0	0	0	0	0	0	0	0.0024563	0	0.014814	0	0	0	0	0	0	0	0	0	0	0	-0.0030582	0	0	0	0	0	0	0.061008	0	0	0	0	0	0	0	0	0	-0.0041696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022003	0.32223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17233	0	0	0	0	0	0.0038028	0	0	0	-0.00043269	0	0	0.021253	0	0	0	0	-0.0055147	0	0	0	0	-0.0046994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.011512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00026052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056617	0	0	0	0	0.13746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055023	0	0	0	0	0	0	0	0.0060249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016543	0	0	0	0	0	0	-0.0075459	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051516	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.035025	0	0.06621	0	0	0	0	0	0	0	0	0	0	0	0.0029916	0	0	0	0	0	0	0	0	0.10403	0	0	0	0	0	0	0.00042177	0	0	0	0.047953	0.05246	0	0	0	0	0	0	0	0	0	0	0	0	-0.028137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015515	0	0	0	0.0038892	0	0	0	0	0	0	0	0.00029332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12701	0	0	0	0	0.0071184	0	0	0	0	0	0	0	0	0	0	0.069373	0	0	0.02418	-0.49974	0	0	0	0	0	0	1.1451	0	0	0	0	0	0	0.00050555	0	0.073393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13122	0	0	0	0	0	0	0	0	0	0	0	0	0.63839	0	0	0	0	0.35638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020213	0	0	0	0	0	0	0	0	0	-2.5291	0	0	0	0.0022472	0	0	0	0.041948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08162	0.00043241	0	0.090184	0	0	0	0	0	0	0	0.024327	0.1045	0	0	0	0	0.12962	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016632	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0061299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00052362	0	0	0	0	-0.0058884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0072095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01186	0	0	0	0	-0.010828	0	0	0	0	0.0023529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050709	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086602	0	0	-0.00042088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027888	0	0	0	0	0	0	0	0	0	0	0.054764	0	0	0	0	0	0	0	0	0	0	0.025059	0	0	0.02541	0.21064	0	0	0	0	0	0	0	0	0	0	0	-0.0059305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030166	0	0	0	0
0	0	0	0	0	0.046337	0	0	0	0.055837	0	0	0	0	0	0	0	-0.017571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.096993	0	0	0	0	0	0	0	0	0	0.028067	0	0	0	0	0	0	0	0	0	0	0	0	2.7366	0	0	0	0	0	0	0	0	0	0	0	-0.62963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040399	0	0	-0.4222	0	0	0	0	0	0	0	0	0.011093	0	0	0	0	0.0042973	0	-0.0098646	-0.003195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05032	0	0	0	0	0	0	0	0	0	0	-0.029469	0	0	0	0	0	0	0	0	0	0	-0.46141	0	0	0.022169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.020834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.72565	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	-0.0045071	0	0.015454	0	0	0	0	0	0	0	0	0	0	0	0	-0.00051445	0	0	0	0	0	0	0	0	0	0	0	0	0.51655	0	0	0.0014541	-1.6368	0.00011979	0.00039796	0	0	0	0.012577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.78119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00010622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057732	0	0	0	0	0	0	0	0	0	0.16761	0	0	0	0	0	0.0021709	0	0	-0.015377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.022592	0	0	0	0.044518	0	0	-1.3237	0	0	0	0	-0.0014805	0	0	0	0	0	0	0.00073286	0	0	0	-0.0079158	0	0	0	0	0	0	0	0	0.010408	0.0013551	0	0	0	-0.0089061	0	0	0	0.12391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015371	0	0	0	0	0.018548	0	0	0	-0.042791	0.035505	0	0	0	0	0	0	0	0	0	0	0	-0.00021674	0	0	0	0	0	0	0	0	0	0	0	0	-0.46286	3.8157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011944	0	0	0	0	0	-0.0026742	0	0	0
0	0	0	0	0	0	0	0.9862	0	-2.6953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044972	0	0	0	0.048698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065942	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040011	0	0	0	0.00040173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.54834	0	0.0046677	0	0	0	0	0	1.4132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0057311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.033624	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.018993	0	0	0	0	0	0	0	0	0	0	0	-0.011797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.024224	0	0	0	0.28134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037501	0	0	0	0.12421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064219	0	0	0	0	0	0	0	-0.014498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.023709	0	0	0	0	0	0	0	0	0.021807	0	-0.024663	0	0	0	0	0	0	-0.045077	0	0	0	0	-0.01925	0	0	0.17346	0	0	0	0	0	0	0	0	0	0	0	0	-0.0189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075387	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002714	0	0	0	0	0	0	0	0.00042786	0	0	0	0	0	0	0	0	0	0.18347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071521	0	0	0	0	0	0	0	0	0	0	0	0.020867	0	0	0	0	0	0	0.0012363	0.29936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028766	0	0	0	0	-0.043535	0	0	0	0	0.064364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0046046	0	0	0	0	0	0	0	0	0	0	0	0.0013366	0	0	0.44377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39947	0	0	0	0.012521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045533	0	0	0	0.0078758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015392	0.14907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00042512	0	0	0	0
0	0	0	0	0	0	0	0	0	-0.026449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070291	0	0	0	0	0	-0.033414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.059745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0064123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.041238	0	0	0	0.0021756	0	0	0	0	0	0	-0.016466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0094496	0	0	0	-0.020748	0	0	0	0.007613	0	-0.0054681	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.040688	0	0	0	0	0	0	0	0	0	-0.016863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.023178	0	0.022052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028197	0	0	0	0	0	0	0	0	0	0.0026424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027913	0	0	0	0	0	0	0	0	0	0	0	0.00024856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.030863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025156	0	0	0	0	0	0	0	0	0	-0.00078198	0	0	0.012814	0	0	0	0	0	0	0	0	0.022445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0061135	-0.010957	0.20872	0	0	0	0	0	0	0	0	0	-0.0040472	0	0	0	0	0	0	0	-0.0022006	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017904	0.0026399	0	0	0	0	0	-0.021824	0	0	0	0	-0.0047611	0	0	0.0067829	0.0038314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023173	0	0.0058943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052917	0	0	0	0	0	0	0	-0.0075406	0	0	-0.059177	0	0	0	0	0	0	0	-0.073871	0	0	0.66776	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01414	0	0	0	0	0	0	0	0.00029947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049795	0	0	0	0	0	0	-0.011758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0067113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086945	0	0	0.047953	0	0	0	0	0	0	0	0	0	0.078115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048249	0	0	0.17029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06283	0	0	0	0	0	0	0	0	0	0	0	0	0.020203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11764	0	0	0	0	0	0	0	-4.8927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050676	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032876	0.16352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.058741	0	0	0	0	0	0	0	0.0091088	0	0	0	0	0	0	0	-0.30839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.032881	0	0.0039643	0	0	0	0	0	0	-0.034298	0	0	0	0	-0.14669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.3436e-06	0	0	0	0.053616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.55451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	-0.33869	0	0	0	0	0	0	0	0	0	0	0	0.032835	0	0	0	0	0	0	-0.012657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0047032	0	0	0	0	0	0	0	0	0	0	0	0	0.071468	0	0	0	-0.0016405	0	0	0	0	0	0	0	0	0	0	-1.1287e-05	0	0	0	0	0.27702	0	0	0.010246	0	0	0	0	0	0.0041395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6931	0	0	0	0	0	0	0	0	-3.6335	0	-0.01949	0	0	-0.094519	0	0	0	0	0.011226	0	0	-0.029467	0	0	0	0	0	0	0	0	0	0	0	0	0.028574	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026588	0	0	0	0	0	0	0	0.035341	0	0	0	0	0	0	0	0.040994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012696	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	-0.00086403	0	0.0025927	0	0	0	0	0	0	0	0.007049	0.13416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020401	0	0	0	0	0	0	0	0	0.039674	0	0	0	0	0	0	0	0	0	0	0	-0.013381	0	0	0	0.031151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071576	0	0	0.026485	0	0	0	0	0	0	0	0	0	0	0.056455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011024	0	0	0	0	0	0	0	0	0	0	0	0	-0.037957	0	-0.011481	0	0	0	0	0	0	-0.0068554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097516	0	0	0	0	0	0	0.005506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.44477	0	0	0	0	-1.2903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.036994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
