0	0	0.046979	0.010129	0	0	0.022742	0.040958	0	0	0	0	0.052835	0	0	0.0047923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024383	0	0	0	0	0	0	0	0	0	0.032146	0	0	0	-0.0087468	0	0	0	-0.0060164	0	0	0	0	0	0	0	-0.012011	0	0	0	0	0	0	0	0	0.02183	0	0	0	-0.00012393	0	0	0	0.027566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032215	0	0	0	0	0	0	0	0.75233	0	0	0	0.0050099	0	0	0	0	0	0	0	0	0	0	-0.039782	0	0	0	0	0	0	0	0	0	-0.0094961	0	0	0	0.0058453	0	0	0.0088682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025521	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.070867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.033627	0	0	0	0	0	0	0	0	0	-0.001113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010709	0	0	0	0	0	0	0	0	0.012698	0	0	0	0	0	0	0	0	0	0.011601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013604	0	0	0	0	0	-0.019485	0	0.0097304	0	0	0	0	0	0	0.024486	0	0	0	0	0	0	0	0	0	0.065869	0	0	0	0.020195	0	0
0.014367	0	0	0.014592	0	0	-0.016639	0.0004555	0	0	0	0	0.0083106	0	0	0	-0.00056161	0	0	0	0	0	0	0	0	0.0011923	0	-0.0028225	-0.0074083	0	0.0036028	-0.019075	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012717	0	0	0.038536	0	0	0	0	0	0	0	0.27882	0	0	0	0	0	0	0	0	0.16829	0	0	0	0.039953	0	0	0	-0.06407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.076465	0	0	0	-0.014979	0	0	0	0	0	-0.010845	0	0	0	0	0	0	0.0065785	0	0	0	0	0	0	0	-0.040296	0	0	0	0	0	0	0	0	0	-0.0018265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014991	0	0	0	0	0	0	-0.057529	0	0.20187	0	0	0	0	0	0	-0.3471	-0.0035266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013245	0	0	0	0	-0.0034803	0	0	-0.095829	0	-0.034388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010698	0	-0.024031	0	0.015202	0	0	0	0	0	-0.01151	0	0	0	0.0028127	0	0	0	0	0	0	0	0	0	0	0.074025	0	0	0	0	0	0	0	0	0	0	0	0	-0.012084	0.0062882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014702	0	0	0	0	0	0.21486	-0.016933	0	0	0	0	0	0	0	0	0
0.013253	0	0	0.4797	0	0	-0.001023	1.5488	0	0	0	0	0.0094503	0	0	0	-0.0088442	0	0	0	0	0	0	0.0030674	0	0.031889	0	0.025163	-0.75832	0	-0.016554	-0.99637	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056107	0	0	0.026403	0	0	0	0	0	-0.016996	0	1.0085	0	0	0	0.13139	0	0	0	0	-0.039356	0	0	0	0.014331	0	0	0	0.018235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065868	0	0	-0.045589	0.0033242	0.02352	0	0	0	0	-2.2445	0	0	0	0	0	0	-0.015643	0	0.0048463	0	0	0	0	0	0.086343	-0.048205	0	0	0	0	0	0	0	-0.045717	1.1769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014531	0	-0.00070743	0	0	0	0	0.0019797	0	0.00027955	0.0045564	0	0	0	0	0	0	0	0	-0.012081	0	0	0.036513	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0050967	0	0	0	0	0.030559	0	0	-0.0033043	0	0	0	-0.029391	0	0	0	0	0	0	0	0	0	0	0	0	0.016225	0	0.0066427	-0.024473	0.0011939	0	0	0	0	0	-0.01324	0	0	-0.012905	0.0035144	0	0	0	0	0	0	0	0	0	0	0.0019367	0	0	0	0	0	0	0	0	0	0	0	0.016509	0.36654	-0.0030102	-0.030904	0	0	0	0	0	0	0	0	0	0.039631	0	0	0	-0.3138	0	0	0	0.0046919	0	0.010628	0.010514	0	0	0	0	0	0	0	0	0
0	0	0.071617	0.021708	0	0	-0.0083425	0.022053	0	0	0	0	-0.021826	0	0	0.0041698	0	0	0.47221	0	0	0	0.32522	0	0	0	0	-0.022576	0	0	0.04131	0	0	0	0	0	0	0	0	0	-0.010069	0	0	0	0.012992	0	0	0	-0.0059134	0	0	0	0	0	0	0	-0.0061748	0	0	0	0	0	0	0	0	-0.020715	0	0	0	-0.020918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.027573	0	0	0	0	0	0	0	0	0	0	-0.039294	0	0	0	0	0.051308	0	0	0	0	-0.038814	0	0	0	0	0	0	-0.0031114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184	0	0	0	0	-0.0031511	0	0	-0.31559	0	0	0	0	0	0.0051893	0	0.010749	0	0	0	0	0	0	0	0	0	0	0.026007	0	0	0	0	0.12407	0	0	0.012717	0	0	0	0	0	0	0.035628	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030186	-0.0092356	0	0	0	0	0	0	0	0	0.019231	0	0	0	0	0	0	0	0	0	-0.023043	0	0	0	0	0	0	0	0	0	0	0	0	0.030316	0	0.0058462	0	0	0	0	0	0.0060759	0	-0.047446	0	0	0	0	0	0	0	0	0	0	0.012301	0	0.047377	0	0	0	0.026318	0	0	0	0	0	0
0.044798	0	-0.087115	0.050412	0	-0.069698	0.10023	0.047115	0	0	0	0	0.39648	0	0	-0.037253	-0.034766	0	0	0	0	-0.1655	0	0.0035562	0	-0.095958	0	0.0078049	0	0	-0.054007	0.003133	0	0	0	0	0	0	0	0	0.090157	0	0	0	0.037324	0	0	0	-0.14531	0	0	0	0	0	0	0	0.016169	0	0	0	0	0	0	0	-0.32879	0.10353	0	0	0	0.18133	0	0	0	-0.007929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03871	0	0	0	-0.0059525	0	0	0	0.15262	0	-0.02091	0	0	0	0	0	0	-0.01836	0	0	0	0	0.037729	0	0	0	0	0	0	0	0	0	0	0.00084372	0	-0.086201	0	0.47966	0.010933	0	0	0	0	-0.0086412	0	0	0	0	0	0	0.17511	0	0	0	0	0	0	0.031864	0	-0.21028	0	0	0	0	0	0	-0.021097	0	0	0	0	0	0	0	-0.35366	0	0	0	0	0	-0.10454	0	-0.036541	0	0	0	0.0075197	0	0	0	0	0	0	-0.050697	0	0	0	0	-0.18548	0	0	-0.046212	0	0	0	0	0.006079	0	-0.016866	0.28108	0	0	0	0	0	0	0	0	0.0030519	0	-0.049393	0	-0.0013901	-0.00077453	0	0	0	0	0	0	0	-0.0062262	-0.036956	0	0	0	0	0	0.55667	0	0	0	-0.075657	-0.010704	0	0	0	0	0	0	0	0	0	0	0	0.064889	-0.015535	0.087028	0	0	0	0	0	0.10325	0	0.015256	0	0	0	0	0	0	0.041101	0	0	0	-0.0013801	0	-0.086823	0	0	0	-0.13667	0	0	0	0	0	0
0	0	0.013779	0	0	0.049189	0	-0.0080634	0	0	0	0	0	0	0	0.036754	0	0	0	0	0	0.0030745	0	0	0	0	0	0	-0.019893	0	0	0	0	-0.018421	0	0	0	0	0	0	0.38465	0	0	0	-0.0013743	0	0	0	0	0	0	0	0	0	0	0	-0.060541	0	0	0	0	0	0	0	-0.066334	0	0	0	0	-0.0098472	0	0	0	-0.039987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025734	0	0	0	0	0	0	0	0	0	0	0.0087903	0	0	0	0	-0.0042787	0	0	0	0	0.0002934	-0.027686	0	0	0	0	0	-0.023584	0	0	0	0	0	0	0	0	0	0	0	-0.056935	0	0.061648	0	0	0	0	0	0	0	0	0	-0.016688	0	0	0	0	0	0.30739	0	0	0	0	0	-0.036666	0	0	0.031359	0	0	0	0	0	0	0	0	0.064872	-0.047473	0	0	0	0	0	0	0	0	0.0064656	0	-0.05288	0	0	0	0	0	0	0	0	0	0	0	0	0.0028529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.021912	0	0	0	-0.019642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034937	0	0.0013641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022883	0	0	0	-0.018144	0	0
0.0227	0.0018362	0	0	-0.018459	0	0	0	0.062519	0.14601	-0.12585	0.0070516	0	0.001019	-0.0093093	0	0	-0.005127	-0.0011422	0.0033052	0.0012005	0	0.0025474	-0.02341	0	0	-0.043549	0	0	0	0	0	-0.015386	0.39473	0.00034766	2.4686	0	0.070949	-0.025739	-0.0018043	0	0.015707	-0.013568	0.0061042	0	0	0.0016632	-0.28683	0	0.05278	0.00080659	-0.0367	0.0088988	-0.0069488	0	0.0084807	0	0.083191	0	-0.55906	-0.014286	0.0065704	0.0057931	0.038801	0	0	0.0095708	-0.00097978	-0.0060125	-0.0041287	0	-0.0070677	-0.020263	0.0050202	-0.049499	-0.017908	-0.0015774	-0.0042981	0.0038823	0	-0.020126	0	-0.003346	-0.71466	0.0045061	-0.028893	0.0015048	-0.027767	0.037586	0	-0.0051566	0	0	0	-0.016036	0	-0.0047667	-0.0069335	-0.0026475	0	-0.063181	-0.004025	-0.012809	0.0022648	-0.010179	-1.2733	0	-0.0056645	0.0060752	-0.00067134	-4.9008e-05	0	0.0029033	-0.054716	0	0.12299	-0.0086255	0	0	-0.01331	-0.0078642	0.00057738	0	0.013596	0	-0.0071171	0.016173	0	-0.028767	0.0051156	6.8342e-05	-0.010814	0	-0.0047098	0	0	-0.063237	0	-0.0032604	0	0.0047041	0.00015404	0.0094935	0.0019071	0	0	0	0.0043184	-0.0019612	0.02075	-8.0218e-05	0	0.014891	0.00090996	0	0	0.00064828	-0.031596	1.3617e-05	-0.0068996	-6.4443e-05	6.9436e-05	0	0	-0.0026228	0.014976	-0.032634	0.02605	0	0	0.01109	0	-0.017776	0.0077691	-0.019386	0	0.053703	-0.013022	0	0	0	-0.0016454	0	-0.042888	0.069868	0.0035135	0	0.0655	0	0.74787	0	-0.023038	0	0.0028802	0.0036666	0.00011529	0.0011061	-0.034036	0	0	-0.00087591	0.0017913	0	0.021921	0.0038244	0	-0.0014007	0.0017255	0	-0.0096279	0.0045303	0	0	-0.003003	0	0	0.0030336	0	-0.0012294	-0.0014386	0.01892	0	0.0047017	-0.0037415	0	0	-0.0028626	0	-0.035712	-0.0069705	0.015472	0	0	0.0012771	0.011408	-0.0092544	-0.0041826	0.0025957	0	0	-0.071726	0	-0.0094572	0	-1.1291e-05	0	0	0	9.2637e-05	0.00043927	0	-0.0010196	0	0.027479	0	-0.015723	0.0021745	-0.036721	0	-0.054409	0.0008252	0	0.0047555	-3.0367e-06	0.0013977	0.013884	0	0	0	0.0025515	0	0	0	0	-0.0077183	0	0	-0.25023
0	0.013204	0.045502	0	0	0	0	0	0	0	0	0	0	0	0	-5.3713e-05	0	0	0.00076884	0.0094235	0	-0.0016627	0	0	0	0	0	0	0.045487	0	0	0	0	0	0	-0.00068493	-0.024715	0.52058	0	0	0.012859	0.00019919	-0.0010689	0	0.020299	0	0	0	0	0	-0.0025363	0	0	0.012714	0	0	0	0	0	0	0	0.0076005	0	0.0035249	0	0	0.0053709	0	0	0.0028639	0	0	0	0.0068412	0	0	0	0	0	0	-0.0045965	-0.31788	0.00035216	0	0	0	0	0	-0.055489	0	-2.3125e-05	0	0	0	0	0	0	0	-0.0018511	0	0	0	0	0	0	0	0	0	0	0	0.10922	0.014625	0	0	0	0	0	0	-0.10887	0	0	0	-0.0011556	0	0	0	0	0	0.0010095	-0.0017991	0.0026523	0.0071018	0	0.040594	0	0	0	0	0	-0.0074422	0.099631	0.0013682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014175	0	0.00078302	0.0016537	0	-0.008748	0	0	0	0	0	0.19774	0	0	0	-0.0044587	0	0	0	0	0	0	-0.0089375	0.02134	0	0	0	0	0	0.025077	0	0	0	0	0	0	0	0	0	0	0	0	0.068345	0	-0.00043955	0	0	0	0	0	0	0	0	0	-0.0023512	0	0	0	0.0038629	0	-0.00066801	0	0	0	0.30244	0	-0.063432	0	0	-0.0091358	0	0	0	0	0	-0.011495	0	0	0.019809	-0.0026426	0	0	0	0	-0.006128	0	0	0	0	0	0	0	0	0	0.00014984	0	-0.0016133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030645	0	0	0	-0.0061033	0	0
0	0.11594	0	0	0	0.013304	0	0	0.00063259	-0.00036781	0	0	0	0	0	0.043127	0	0	0.0019742	0.0071884	0	0	0	0	-0.00031237	0	0	0	0	0	0	0	0.38828	0	-0.0010777	0.0048277	-0.003362	-0.0010286	0	0.29231	-0.029522	-0.00047253	-0.0043962	0	0.0014373	0	0	0	0	-0.050561	-0.016069	0	0	0.00045841	0	0	0	0	0.0034928	0	-0.00078511	0.0067186	0.21315	0.00646	0	0	-0.00032827	-0.012953	0.14686	-0.011929	0.0075122	0	0.00083492	0	0	-0.0039213	0.010377	-0.00046415	-0.0084156	0.18599	-0.15722	-0.00038383	-0.0083414	0.0066488	0	0.018422	0.0043872	0	-0.017129	0	0.0028669	0.00043365	0	0.12779	0	0	0.0042462	0.0053011	-0.010523	0	0	0	-0.0053001	-0.024105	0	0.0014497	0	0.016244	0	0.00027591	-0.00065801	0	-0.0091601	-8.9433e-05	0	0	0	-0.013306	-0.08785	0	-0.13559	0	0	0	0	0	-0.0065406	0.0063174	0.004666	-0.0016426	-0.02	-0.0012327	0	0	0	0	-0.010703	0	0	0	-0.011682	-0.015698	0	-0.0011816	0	0	0	0	0	0	0.00090583	0	-0.0083794	0	0	0	0	0	-0.11863	0	9.0073e-06	-0.0080836	0	0	0	0	0	-0.03143	0	0.0082867	-0.0017672	0	0	-0.0037944	0	0	0.024804	0.016279	0.0058698	0	0.0099301	0.015884	0	0	0	0	0.0014169	0.0099838	0.000414	-9.0956e-05	0	0	0	0	0	0	-0.00069385	0	0	-0.0063205	-0.0016002	0.0031062	-0.09151	0	0	0	0	0	0.00010267	0	-0.002179	0	0	0.0013414	-0.0025065	0	-0.0017428	0	0.0053951	-0.00044534	0	0	-0.0072472	0	-0.0053838	0	0	0	0	0	0.0049765	0	0	-0.010954	0	0	-0.0058518	-0.0048068	0	0	0	0	-0.0020301	0.001758	0	0	0	0	0.0046435	0.0010424	0	0.0010605	0.028494	0	0.02097	0	0	0	0	-0.0024239	0	0	-0.00080771	0.00015611	-0.00041573	-0.0077232	0	0	0	0	-0.045825	0.031523	0	-0.0016424	0	0	0	0
0	0	0.0022188	0	0	-0.052567	0	0	0	0	0	0	0.04273	0	0	-0.030129	0	0	0	0	0	0.022197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064777	0	0	0	-0.034489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16272	0.011708	0	0	0	0	0	0	0	0.01494	0	1.0321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017835	0	0	0	0	0	0	0	0	0	0	0.33655	0	0	0	0	0.045894	0	0	0	0	0	-0.0091535	0	0	0	0	0	0.11351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033269	0	0	0	0	0	0	0	-0.032015	0	0	0	0	0	0.0042842	0	0	0	0	0	0.0011071	0	0	0.047221	0	0	0	0	0	0	0	0	0.10248	-0.05676	0	0	0	0	0	0	0	0	-0.032508	0	-0.084115	0	0	0	0	0	0	0	0	0	0	0	0	0.0071733	0	-0.039181	0	0	0	0	0	0	0	0	0	0	0	0	0.0054024	0	0	0	-0.010611	0.060497	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052903	0	0	0	0	0	-0.0004831	0	0.024223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.024144	0.047442	0	0	0	0	0	0
0.039014	0	-0.0057733	-0.044257	0	0	0.052322	-0.0028575	0	0	0	0	-0.033737	0	0	-0.016554	-0.032541	0	-0.0037337	0	0	0	0	0	0	0.0016783	0	0.016286	0	0	-0.0135	0.020622	0	0	0	0	0	0	0	0	-0.024151	0	0	0	-0.031756	0	0	0	0.080851	0	0	0	0	0.28905	0	0	-0.014747	0	0	0	0	0	0	0	0	0.013124	-0.0046633	0	0.016451	-0.029427	0	0	0	0.0028174	0	0	0	0	0	0	-0.085158	0	0	0	0	0	0	0	0	-0.024022	0	0	0	-0.0010534	0	0	0	0	0	-0.0036099	0	0	0	0	0	0	-0.018142	0	0	0	0	0.0097617	0	0	0.0074994	0	0	0	0	0	0.23087	0	0.059973	0	-0.017609	0	0	0	-0.00055646	0.39999	-0.020863	0	-0.0033021	0	0	0	-0.26716	0	0	-0.00094103	0	0	0	0	0	0	-0.023421	0	0.014935	0	0	0	0	0	0	0.013287	0.023202	0	0.19698	0	0	0	0	0	0	0	0	0	0	-0.016879	0	0	0	0	0	0	0	0	0	0	0	0	0.030372	0	0	0	0	-0.028949	0	0	0.010325	0	0	0	0	0	0	0.033295	0	0	0	0	0	0	0	0	0	0.046381	0	0.036824	0	0.010386	-0.0017674	0	0	0	0	0	0	0	0	-0.0083233	0	0	0	0	0	0	0	0	0	0.0037914	0.009891	0	0	0	0	0	0	0	0	0	0	0	-0.032205	-0.014882	0.0148	0	0	0	0	0	0.0038883	0	0.036967	0	0	0	0	0	0	-0.050028	0	0	0	0	0	0.042603	0	0	0	0.1114	0	0	0	0	0	0
0	0	0	0.042237	0	0	0.013361	0.039531	-0.00036309	0	0	0.0068365	-0.012019	0.60213	0	0	0	0	0	0.0034639	0	0	0	0	0	0.035443	0	0	0	0	-0.0014838	0	0.00027158	0	-0.0013596	0	0	0.24943	0	0	0	0	0	0	-0.012767	-0.010035	0	0	-0.043428	0.0008333	0	0.014448	0.00694	0.10073	0	0	-0.0042598	0	0	0	0	0.0030026	-8.3237e-05	0	0	0.0074536	0.12053	0	0	0.05518	0	0.0025002	0	0.14143	0	-0.013982	0	0	0	0	0	0	0	0	0.00060269	0	0	0	0	-0.36058	0	0	0	0	0	0	0	0.16537	0	-0.00097901	0	0	0	0.016558	0	0.0098838	0.013484	0	0	-0.0042926	0.026321	0	0.0033698	0	0	0	0	0	0	-0.016135	-0.68592	-0.00013393	0	0	0.013529	-0.012882	0	0	0	0.010757	0	0	0	0	0	0	0	0	0.00048744	-0.012727	0	0.00060483	0	0	0	0	0	0	0.13528	-0.0018209	0	0	0.00033464	0	0	0	0	0	0.64543	0.011597	0	0.0089507	0	0	0	0	0	-0.9074	0	0.010117	0.22812	0	0	0	0	0	0	-0.46271	0	0	0	0	0	-0.44189	0	0	0	0.0065101	0	0	0	-0.089371	0	0	0	0	0	0	0	0	0.0059467	-3.8464e-05	0	0	0.00081262	0	0	0	0	0	0	0	0	-0.092575	0	0	0.0010477	0	0	0.00022888	0	0	0.22896	0	0	0	0	0	-0.017215	0	0.0020018	0	-0.0011658	0	-0.089904	0	0	0	0	0	0	0	0	0	0	0.0050983	0	0	0	-0.0086862	0	0	0	-0.0023607	0	-0.003522	1.1343	0	0	0	0	0.015153	0	0	0	0	0	0	0.022841	-0.002948	0	0	0	0	-0.0072904	0.015068	0	0
-0.014541	0	0.051589	-0.013782	0	0	0.0070722	0.0019749	0	0	0	0	0.030195	0	0	0.0044766	0.035239	-0.023324	0	0	0	0	0	0.01577	0	0.19259	0	0.0052073	0.0043628	0	-0.057221	0.0096427	0	-0.0035431	0	0	0	0	0	0	-0.044814	0	0	0	-0.0013979	-0.020496	0	0	0.019325	0	0	0	0	0	-0.026246	0	0.044193	0	0	0	0	0	0	0	0.058902	0.02937	0	0	0	-0.13079	0	0	0	0.20254	0.05745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054378	0	0	-0.040226	0.031289	0.021667	0	0	0	0	0.016147	0	0.040484	0	0	0	0	-0.0073109	0	0.0030336	0	0	0.027427	0	0	0.069797	0	0	0	0	0	0	0	0.04604	-0.041273	-0.0035041	0	-0.044347	0	0	0	0	0	0.012998	0	0	0	0	0	0	-0.10429	0	0	0	0	0	0	-0.0094162	0	0.019124	0	0	0	0	-0.029253	0	-0.0071729	0.038728	0	0	0	0	0	0	0	0	0.0063093	0	0	-0.013977	-0.081108	0	0	0	0	0	0	0	0	0	0	0	0	0.0027353	0	0	0	0	0.095373	0	0	-0.06677	0	0	0	0.019951	0	0	0.0038915	-0.07722	0	0	0	0	0	0	0	0	0.00093996	0	-0.001479	0	0.02246	-0.012082	0	0	0	0	0.034429	0	0	0.0017098	0.0034316	0	0	0	0	0	0.088367	0	0.036637	0	0.021956	-0.0044674	0	0	0.038973	0	0	0	0.14322	0	0	0	0	-0.034992	-0.024033	-0.0071582	0	0	0	0	0	0	0	-0.030932	0	-0.012768	0.19618	0	0	0	-0.0030586	0	0	0	0	0	-0.0084104	0.029633	0	0	0.03	0	-0.07684	0	0.013265	0	0
-0.11678	0	0.047492	-0.012765	0	-0.064296	-0.094307	-0.11668	0	0	0	0	0.065151	0	0	0.0090124	0.037158	0	0	0	0	-0.0046116	0	-0.10924	0	-0.055835	0	-0.063766	-0.0048694	0	-0.054277	-0.036283	0	0.0066045	0	0	0	4.9081	0	0	0.025059	0	0	0	0.022307	-0.011579	0	0	0.0049111	0	0	0	0	0	0	0	-0.031856	0	0	0	0	0	0	0	-0.0050344	-0.021311	0	0	0	-0.044729	0	0	0	-0.056951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016295	0	0	-0.1303	-0.021596	-0.015351	0	0	0	0	-0.052931	0	0.049333	0	0	0	0	0.016402	0	-0.061068	0	0	0.038216	0	0	-0.044129	0.010138	0	0	0	0	0	0	-0.15289	-0.07531	-0.031925	0	0.25563	0.05177	0	0	0	0	-0.033067	-0.0091944	0	0	0	0	0	-0.41255	0	-3.4292	0	0	0	0	-0.0129	0	0.006393	0	0	0	0	-0.059751	0	-0.036105	-0.052323	0	0	0	0	0	0	0.0020285	0	0.063193	0	0	0	0.051964	0	0.10553	0	0	0	0.17341	0	0	-0.046	0	0	0	-0.071605	0	0	0	0	0.032801	0.095238	0	-0.041302	0	0	0	0.035321	0	0	-0.030709	0	0	0	0	0	0	0	0	0	-0.078049	0	-0.076127	0.1931	-0.043532	0.14625	0	0.15135	0	0	0	0	0	-0.086887	0.00053964	0	0	0	0	0	-0.0022686	0	0	0	-0.038311	-0.0045439	0	0	0	0	0	0	0.0036673	0	0	0	0	-0.032006	0.0063053	-0.02798	0	0	0	0	0	0.047236	0	0.0017706	0	0	0	0	0	0	-0.017519	0	0	0	0	0	-0.072976	-0.09159	0	0.078026	-0.18491	0	0	0	0.36351	0	0
0.028809	0	0.0676	0.028493	0	0	-0.023609	-0.014174	0	0	0	-0.010016	0.0053477	0	0	-0.020155	-0.015595	0	0	0	0	0	-0.0085977	0.035096	0	0.30234	0	0.01594	-0.025895	0	0.0030815	0.04842	0	0.029177	0	0	0	0	0	0	0.00032513	0	0	0	-0.020309	0.054194	0	0	0.021387	0	0	0	0	0	-0.037105	0	-0.038502	0	0	0	0	0	0	0	0.0082643	-0.012082	0	0	0	0.036251	0	0	0	0.041334	-0.016365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.052009	0	0	0.0029027	-0.0073577	-0.029536	0	0	0	0	-0.031681	0	-0.038518	0	0	0	0	0.0149	0	0.0084024	0	0	-0.04821	0	0.14908	0.013905	0	0	0	0	0	0	0	-0.028688	0.070302	0.012819	0	-0.0013966	0	0	0	0	0	-0.018819	0	0	0	0	0	0	0.0098608	0	0	0	0	0	0	-0.006515	0	0.11419	0	0	0	0	0	0	-0.001013	-0.015345	0	0	0	0	0	0	0.0028598	0	0	0	0	0.058018	-0.11145	0	0	0	0	0	0	0	0	0	0	0	0	0.0018831	0	0	0	0	0.015007	0	0	0.02583	0	0	0	0	0	0	0.034272	0	0	0	0	0	0	0	0	0	0.015684	0	0.026031	0	-0.01749	0.015166	0.010675	0	0	0	-0.013018	0	0	-0.0022843	-0.0030022	0	0	0	0	0	0.019989	0	-0.022048	0	0.006161	0.0057184	0	0	-0.012408	0	0	0	0.019234	0.1228	-0.045638	0	0	-0.016692	-0.0034756	0.0019196	0	0	0	0	0	0.005616	0	0.0048227	0	-0.043026	0.016384	0	0	0	-0.025389	0	0.0099541	0	0	0	-0.0070078	0.026163	0	0	-0.0091922	0	0.067393	0	-0.0074932	0	0
0	0	0.34139	0.0068197	0	0	-0.016868	-0.010816	0	0	0	0	0.062602	0	0	0.0085922	-0.020991	0	0	0	0	0.015264	0	0.0246	0	-0.0051916	0	-0.053142	0	0	0.013703	-0.010601	0	0	0	0	0	0	0	0	0.036609	0	0	0	-0.0089308	0.027347	0	0	0.0018203	0	0	0	0	0	0	0	-0.031278	0	0	0	0	0	0	0	0.023819	0.026267	0	0	0	0.0036515	0	0	0	0.028334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047317	0	0	0	0.017276	0.028661	0	0	0	0	-0.0093289	0	0	0	0	0	0	-0.0055877	0	0	0	0	-0.039369	0	0	0.018761	0	0	0	0	0	0	0	0.052241	-0.030055	-0.04431	0	0	0	0	0	0	0	-0.029055	-0.049331	0	0	0	0	0	0.0083179	0	0	0	0	0	0	0.004291	0	-0.007669	0	0	0	0	0	0	-0.018318	-0.012079	0	0	0	0	0	0	0.04615	0	0	0	0	0	0.0042124	0	0	0	0	0	0	0	0	0	0	0	0	-0.024976	0	0	0	0	0.041524	0	0	0.015982	0	0	0	0	0	0	0.086038	0	0	0	0	0	0	0	0	0	0.007822	0	-0.035763	0	-0.0071482	0.056972	0	0	0	0	0	0	0	0	-0.016072	0	0	0	0	0	0.0081859	0	0	0	-0.02077	-0.023543	0	0	0	0	0	0	0	0	0	0	0	-0.027359	-0.022597	0.028412	0	0	0	0	0	0.0069747	0	-0.016533	0	0	0	0	0	0	-0.01877	0	0	0	0	0	-0.0054445	0	0	0	0.013891	0	0	0	0	0	0
