-0.014156	0	0.8222	0	-0.025362	0	0	0	0	-0.0025011	-0.030863	-0.029416	-0.02042	-0.042905	-0.030524	0	0.0023347	0.0016057	0	0	-0.023183	0	-0.010557	0	0	-0.082905	-0.058902	-0.0051828	0	-0.0029112	0.0016169	0	0	3.5614e-06	0.017042	0	0	0.015037	-0.13182	0	0	-0.055378	-0.072832	0	0	0	1.3812	-0.023067	-0.0041364	0	-0.018274	0.02278	-0.055078	0.027111	-0.022752	-0.0024405	-0.0798	-0.047193	0	0	-0.61186	0	0.1008	0	0	0.077436	0	-0.039084	0	-0.0066128	0.0015769	0	-0.099742	0	0.70422	-0.010504	-0.014488	0.10599	0.0016541	0	0	-0.073757	-0.051537	0.020002	0.01117	-0.035581	0.028292	0	-0.048435	0	0.0032342	-0.050331	-0.090519	0	0.00060953	0	-0.076442	-0.012161	-0.021117	0	0	0	-0.066673	-0.039449	0	0.28703	0	-0.088818	0.076627	0	0.0027269	0.41617	0.0043936	0.00056858	0.0020524	-0.12234	-0.0776	0.0012913	0	-0.097548	0	0.00443	-0.04097	0.0050249	0	0.00054919	-0.037799	-0.017402	0	-0.056677	0	-0.0036994	-0.0066822	0	-0.34607	-0.087204	0	0	-0.00073924	0	-0.48435	0	0.014392	-0.04499	-0.086806	0	0	0	0.049639	0	0	-0.076976	0	0.00064115	-0.083846	-0.042398	0	0.016802	0	0	-0.060961	0.018005	-0.35971	0	0	0	-0.093892	0.072843	0.01911	0.058189	-0.090137	0	-0.01705	0.005075	-0.062746	-0.072883	0.004708	-0.01425	-8.6907e-05	0	0.016486	0	0.76841	0	0	-0.12036	0	0	0.016025	0	-0.075722	0	0	0	0	-0.13809	0.079147	0	-0.00029526	0	0	-0.010688	0.048334	0.086826	0	-0.053517	-0.068278	-0.010925	0	0	0.60524	0	0.16152	0	0.0068493	-0.0069887	-0.14218	-0.06623	0.10529	0.048679	0	0	0	0	0	0.068413	0	0	0	-0.2272	-0.028079	0	-0.058654	-0.11266	0.09796	0	-0.11116	0	0.056727	0	0	0.092959	0	-0.064393	0.11747	-0.17275	0	0	0	0	0	-0.078785	0	0.082689	0	0	0	-0.029553	0	-0.067663	-0.048263	0	0	0.0002738	-0.0066826	0.77217	0	0.04857	0	-0.0047852	0	0	0.021174	0	0	0	0	0.013871
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0084825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00080121	-0.0035413	-0.0031171	0	0	-0.01731	0	0	-0.001789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050485	0	0	0	0	0	0	-0.096196	8.7068e-06	0	0	0	-0.0018419	0	0	0	0	0	0	0	0	-0.70016	0	0	0	0	0	0	0	0.017054	0	0	0	0	0	0	0	0	0	0	0	0	0.00079681	0	0.0026175	0	0	0.0022106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01484	0	0	0	0.75029	0	0.3889	1.0156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014803	0	0	0.18974	-0.0012248	0	-0.0041577	0	0	-0.0013657	0	0	-0.1308	-0.23309	0	0	0	0	0	0	0	0	-0.00074812	0	0	0	0	0	0	0	0	0	-0.002922	0	0	0.0089227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03629	0	0	0	0	0	0	-0.0021837	0	0	0	0	0	-0.0057288	-0.00084696	0	0	0	0	0	0	0	0	0	0	0.0062683	0	-0.027871	0	0	0	0	0	0	0.00017564	0	0.0010918	0	-0.0025136	0	0	0	0	0	0	-0.0023893	0	0	-0.12673	-0.0060821	0	0	0	-0.0051907	0	0	0	0	0.14852	0	-0.076649	0	0	-0.00038136	0	0	0	0	0.0052872	0	0	0	0	0	0	0.0043374	-0.0015469	0	0	0	0.004823	0	0	0	0.006104	0	0	0.0019441	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018039	0	0	0	0	0	0	0	0	-0.0036078	0.025778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014165	0	0	0	0	0	0	0	0	-0.05186	0	0	0	0	0.002061	0	0	0	0	0	0	0	-0.024623	0	0	0	-0.040752	0	0	0	0	0	-0.0067486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028623	0	0	0.028288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.03649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8023	0	-0.00052145	0	0.055079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.37942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00034503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00053882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.028004	-0.0020102	-0.00095921	0	0.0096534	-0.012577	0	0	0.0020881	0	0	0	0	0	0	0	0.072701	0	0	0	0	0	0	0	0	0	0.20489	0	0	0	0	-0.015764	-0.00011282	0	0	0	-0.00065453	0	0	0	0	0	0	0	0.0027644	-0.0016646	0	0	0	0	0	0	0	0.019154	0	0	0	0	0	0.014412	0	0	0.0036519	0	0	0	-0.25993	0	-0.016172	0	0	0.0032276	0	0	0	0	0	0	0	0.013809	-0.00014956	0	0	0	0	0	0	0	0	0.050424	0	0.06959	0	0	0	0	0	0	0	-0.019778	-0.0021433	-0.0017013	0	0	-0.00088452	0	0	0	0	0	0	0	0	0	0	-0.0019119	0	0	0.07413	0	0	0	0	0	0	0	0	0	-0.00083706	0	-0.0015276	0	0	0	0	0	-2.5063e-05	-0.0007614	0	0	0	0	-0.026726	0	0	-0.029772	-0.014065	0	0	0	0	0	0	0	0	0	0.00058469	0	0	-0.083238	0	0	0	0	0	0	0	0	0	0	0	9.5192e-05	0.28959	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040798	-0.014666	0	0	0	0.012188	-0.090608	0.0034517	0	0	0	0	0	0.00036762	-0.56009	0	0.00027974	0	0	0	0	0	0	0.084087	0	0.0038427	0	0.33008	0	0	0	0	0	0	0.0024042	-0.1012	-0.00014045	0	0.0015428	0	0	0	0	0	0	0.0030265	0	0	-0.0010383	0.0012387	0	0.0034532	0	0.011304	0.00023201	0	0	0	0.044422	0	0.02789	0	0.013291	-0.001779	0	0	0.0093454	0	0.01226	0.00095356	0.13455	0	0	0	0	0.034569	0.0023681	0	0	0	-0.0022868	-0.1717	0	0	0.00069912	0	0	-0.012964	0.017749	0	-0.0033338	0
0	0	-0.00029883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041481	0	0	0	0	0	0	0	0	0	-0.011563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.71301	0	0	0	0	0	0	0	0	0	0	0.055045	0	0.030735	0	0	0	0	0	0	0	0	0	0	0.025616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0027366	-0.0076251	0	0	0.0011433	0	0	-0.0035488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012111	0	0.0067229	0.00017944	0	0	0	-0.0019727	0	0	0	0	0	0	0	0	0.0073295	0.014027	0	-0.0069587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034773	0	0.0050077	0	0	0.0020928	0	0	0	0	-0.016684	0	0	0	0.0098919	0	0	0	0	0	0	0	0	0.0045603	0	0.015343	0	0	0	0	0	0	0	0	0.059621	0	0	0	0.040881	0	0	0	0	0	0	0	0	0	0.0033507	0	0	0.022948	0	0	0	0	0	0	0	0	0	0	0.0039702	0	0.037553	0	0.0060107	0	0	0	0.012502	0.0023276	0	0	0	0	0	0	0	0	-0.00086084	0	0	0	0	0	0	0	0	0	0.00029217	0.0023035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5073	0	0	0	0	0	0	-0.0088895	0	0	0	0	0	5.184e-05	0.017622	0	0	0	0	0	0	0	0	0	0	0.051602	0	-0.0078911	0	0	0	0	0	0	0	0	0.19167	0	0.038647	0	0	0	0	0	0	0.002883	0	0	0	0.011895	0	0	-0.0084483	0.0030922	0.0069971	0	0	0	0	0	-0.00030318	0	0	0.0028795	0	0	0	0	0.024633	0	-0.0010384	0	-0.62892	0	0	0.0041483	0	0	0	0	0.058863	0	0	0	0.00923	0	0	0.004304	0.016204	0	0	0
0.015052	0	-0.012524	0	0	-0.0041895	0	0	0	0	0.14748	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040392	0	0	0	0	0	0	0	-0.00034433	0	0	0	-0.17725	0	0	0	0	0	0	0	0	0.0013161	0	0	0	0	0	0	0	0.0020119	0	0	0	0	0	0	0	0	0	0	0	0	-0.00077618	0	0.0040087	0	0	-0.00059625	0	0	0	0	0	0	0	0	-0.0084792	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045637	0	0	0	0	0	0	-0.31676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001952	0	0	0	0	0	0	0	0	0	0	0	0	0.011773	0	0	0	0	0.008439	0	0	-0.0051166	0.006623	0	0.050016	0	0.45221	0	0	0	0	-0.26432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019516	0	0	0	0	0	0	0.0065687	0	0	0	0	0	0	0.15751	0	0	0	0	0	-0.00043497	-0.000517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.020492	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11915	0	0	-0.017692	0	0	0	0	0	0	-0.0070237	0	0	0	0	0.00071173	0	0	0	0	-0.0024011	0.0013118	0	0	0	0	0	0	0.0076082	0	0	0	-0.0083275	0	0	0	-0.018408	0	0	-0.00029815	0	0	0	0
0	-0.0045887	0.0016048	0	0	0.00045471	0	0	0	0	-0.0090538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038969	0	0	0.0017468	0	0	0	0.0025625	-0.010288	0	0	0	0.067568	0	0	0	-0.012858	0.0017769	0	0.021636	0	0	0	0	0	0	0	0	0.014681	0	0	0.034463	0	0	0	0	-0.0077172	-0.015406	0	0.032375	0	0	0.024992	0	0	0	-0.0019636	0.0097012	0	0	0	0.0024633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018839	0	0	0.021252	0	0	0	0	0	0	0	0	0	0	0.045551	0.031677	0	0.0028677	0	0	0.030679	0	0	0	0	0.063036	0	0	-0.0041704	0	0	0.0080127	0.016949	-0.019192	0	0.012686	0	0	0	0	0	0	0	0	0	0	0.024895	0	0	-0.24756	0	0	0	0	0	0	0	0	0	0	0.036606	0	0	0	0	0	0	0	0	0	0	0	-0.0071192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031686	0	0	0	0	0.027192	0.0062194	0.023751	0	0	0	0	0	0	0	0	0	0	0.040841	0	0	0	0	0	0	0	0	0	0	0	0	0.00096687	0	0	0	0	0	0	0.17577	0	0	0	0	0	0	8.1171e-05	0	0	0	0	0	0	0	0	0	0	0.040469	0	0	0	0	0	0	0	0	0.061371	0	0	0	0.031661	0	0	0.048526	-0.015848	0	0	0	0	0	0	0.0022497	0	0	0	0
0	0	0	0	0	0	0	0	0	-0.07788	0	0	0.018764	0	-0.00091619	0	0.039711	-0.013699	0	0	-0.8566	0	-0.019328	0	0	-0.0085045	-0.075683	-0.081634	0	-0.017642	0.01575	0	0	0	0	0	0	-0.003287	0.014925	0	0	0	0.035231	0	0	0	-0.020988	3.4148	-0.024382	0	-0.003986	0	-0.031847	0	-0.07374	-0.041267	0	0	0	0	0	0	0	0	0	0.010529	0	0	0	0.0044203	-0.054832	0	0	0	-0.0013041	0.00068342	-0.017536	0	0	0	0	0	0	0	0	0	-0.015568	0	0.012212	0	0.00059374	-0.014562	-0.00063852	0	-0.09444	0	0.018567	-0.0066627	-0.0076232	0	0	0	0	-0.0090855	0	-0.029568	0	0.071527	-0.046661	0	0	-0.036128	-0.01288	0	0.018174	0.0052806	-0.0094059	0	0	-0.007437	0	-0.054293	-0.021798	0	0	-0.010277	-0.59717	0	0.049845	-0.053234	0	0.001825	0.0062045	0	0.031488	0.0038707	0	0	0	0	0.015501	0	0.018172	0	0.0191	0	0	0	0.025789	0	0	-0.044651	0	-0.055062	0	0	0	-0.0020487	0	0	0	0	-0.0071838	0	0	0	0	0	0	0	-0.029934	0	0.053132	-0.11847	0	0	0.036822	-0.32995	-0.004404	0	0	0	-0.052014	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020416	0	0	-0.02971	0	0	0	-0.0041458	-0.0068335	0	0.00068315	0.011886	-0.76976	0	0	-0.01095	0	0	0	-0.0014971	0	0	0	0.0071968	0	0	0	0	0	0	0	0	0	0	-0.04511	0	0	0	0	0	0	-0.032604	0	0.03361	0	0	0	0	0.01756	0	-0.026465	0	0	0	0	0	0.10885	0	0	0	0	0	-0.10129	0	0	0	0	0	0.00071423	0	0.0098308	0	0	0	0	0	0	0	0	0	0	0	-0.0057296
0.0096229	0.001761	-0.0014393	0	0	-0.0064929	0	0	0.00076736	0	0	0	0	0	0	0	0.0057484	0	0	0	0	0	0	0	0	0	0.0031351	0	0	0	0	0	-0.0048616	0	0	0	-0.0035479	0	0	0	0	0	0	0	0	0.00041747	0	0	0	0	4.8287e-06	0	0	-0.0055366	0	0	0	0	0	0	0	0.0038604	-0.0040738	0	0	0	0.0015316	0	0.0010522	0	0	5.2659e-05	0	0	0	0	0	0	0	0	0.0014157	0	0	0	0	0	0	0	0	0	0.00098988	0	0	0	0	0	0	0	0	0.016628	0.007647	-0.0043284	0	0	0	0	0.0015884	0	0	0	0.00036929	0	0	-0.0009238	0.92737	0.0025402	0	0	0.0036855	0	0	0	0	0	0	0	0	0	0.0046768	0	0.0056187	0	0	0	0	0	0.0091869	0.00020514	0	0.0041206	0	-0.010856	0.0023443	0	0.0045623	0	0.0013945	0	0	0	0	0	0	0.0002374	0	0.036325	-1.4535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098451	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045135	0	0	0	0	0	0.0012887	0	0.0028586	0	0.024747	0	0	-0.00012746	-0.0010525	0	-0.037671	0	0	0	0	0	0	-0.0039815	0	-0.00047582	0	0.0013886	0	0	0	0	0	0	0.0015654	-0.0020704	0.00016956	0	-0.0062686	-0.013165	0	0	0	0	0.0016832	0.0010283	0	0	0.02041	-0.0002363	0	-0.00056781	0	-7.6306e-05	0	0	0	0	0.0022044	0	0.0046349	0	0	0	0.0091051	0	0	0	0.0054762	0	-0.0076252	0	0.00054507	0	0	0	0	0	0	0	0.022486	-0.09457	0	0	-0.0092336	0	0	0.001524	-0.0022217	-0.06027	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.047623	0	0	0	0	0	0	0	0.013251	0	0	0	0	0	0	0	0	-0.013222	0.0091021	0	0	0	0	0	0	0.0012411	0	0	0	0	0.60085	0	0	0	0.0035844	-0.0032147	0	0	0	0	0.021869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5837	0	0.014415	0.018047	-0.0032755	0	0	0	0	0	0	0	0	0	0.00089055	0	0.42966	0	0	-0.05764	0	0	-0.022496	0	0.0049528	0	0	0	0	0	0	-2.3858	0	0	0	-1.0422	0	0	0	-0.024135	0.13293	0	-0.019772	0	0.001321	0	0	0.0022299	0	0	0	0	0	1.0177	0.015086	0	0	0.028892	0	-0.010384	-0.060653	0	0.006939	0.00093213	0	0	0	0	0.00049362	0	0	0	0	0	0	0	-0.0092487	0	0	-0.6093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016962	0	0	0.010548	0	0	0	0.026412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0097688	0	0	0	0.0080614	0	0	0	0	0	0	0.025529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012171	0	0.018705	0	0	0	0	0	0	-0.030532	0	0	0	0	0	0	0	0	0	0	0	-0.0026683	0	0	0	0	0	0	0	-0.03102	0	0	0	0	0	0	0	0	0	0	0	0.023657
0	0	-0.0052005	0	0	-0.35377	0	-0.00012184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012759	0	0	0	0.029011	0	0	-0.0018433	0	0	0	0	-0.032862	0	0	0	0	-0.034192	0	-0.0039399	-0.0063625	0	0	0	0	0.11281	0	0	0	0	0	0	0	0	0	0	0	0	0.011485	0	0.071528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0041229	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00038575	0	0	-0.0014174	0	0	0	0	0	0	0	0	0	0	-0.0074466	0	0	0	0.0033703	0	0	0	0.34026	-0.0049207	0	0	0	0	0	0	0	0	-0.0038512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.082376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032358	0	0	0	0	0	0	-0.0070516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044393	0	0	0	0.20922	0	0	0	0	0	0	0
0	0	0.01335	0	0	-0.0042922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00017187	0.22549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013165	0	0	0	0
0	0.004598	-0.00012995	0	0	-0.035289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032667	0	0	0	0	0	0	0	0	-0.0060226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0099222	0	0	0	0	0	0	0.14853	0	0	0	0	0	0	-0.010023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016803	0	0	0	-0.026786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.025974	0	0	0.048228	0	0	0	0	0	0	0	0	0	0	0	0	-0.016211	0	0	0	0	0	0	0	0	0	0.010459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33283	0	0	0	0	0	0	0	0	0	0	0	0	0.047786	0	-0.031267	0	0	0	0	0	-0.11941	0.041654	0	0	0	0	0	0	0	0	0	0	-0.023917	0	0	0	0	0	0	0	0	0	0	0.0012298	0	-0.16448	0	0	0	0	0	0	0.017169	0	0	0	0.00067556	0	0	0	0	0	0	0	0	0	0	0.00016402	0	0	0	0	0	0	0	0	0	0.0029153	0	-0.024664	0	0	0	0.11547	0	0	0	-0.0074156	0	0	0	-0.023178	0	0	0.48497	0.016768	0	-0.010856	0
0	0	0.0097582	0	0	0.0025595	0	0	0	0	0	0	0.0096321	0	0	0	0	0	-0.043467	0	0	0	0	0	0	0	0	0	0	0.027949	-0.010912	0	0	0	0	0	0	0.022796	0	0	0	0	0	0	0	0	0.18775	0.0097658	0.044018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034924	0	0	0	0	0	0	0	0	0	-0.00010923	0.0054942	0	0	0	0	0	0	0	0	0	0.015622	0	0	0	0	0.0029428	0	0	0	0	0.15353	-0.0036332	0	0	0	0	0	0	0	0	0	-0.019861	0.017654	0	0	-0.005489	0.0037163	0	-0.0073987	0	-0.18	0.030391	0	0	0	0	0	0	0	0.0058347	0	0	0.1272	-0.0039277	0	0	0.00027437	0	0	0.0031582	0	0	0	0	-0.0052032	0	0.10636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077169	0	0	0.0034436	0	0	0	0.014045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004827	0	0.46508	0	0	0.0045134	0	0	0	0	-0.010461	0	-0.0005573	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36849	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067394	0	0	0	0	0	0	0	0.14906	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.013197	0	0	-0.025961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097938	0	0	0	0	0	0	0	0	-1.4991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090002	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0075268	0	3.4238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0079625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084899	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064392	0	0	0	0	0	0	0	0	0	0	0
