0	0	0	0.0060431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012576	0	0.0057411	0	0	0	0	0.022833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052689	0	0	0	0.01895	0	0	0	0.058472	0	0	0	0.001223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014726	0	0	0	0	0	0	0	0	0	0	-0.0017284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023669	0	-0.00084794	0	0	-0.05855	0	0	0	0.0093066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015941	0	0	0	0	0	0	0	0.0096262	0	0	0	0	0	0	0	0.026437	0	0.080882	0	0	0	0	0	0	0.025117	0.022039	0	0	0	0	0.022048	0	0	0	0	0	0	0	0	0	0.0094914	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.22182	0	0	0	0	0	0	0	0	0.023977	0	0.091638	0	0.12133	0	0	0	0	0.016762	0	0.11831	0	0.057971	0	0	0	0	0.12842	0	0	0	0	0.025908	0	0	0	0	0	0	0	0	0	0	0	0	0.06595	0	0	0	0	0	0.046904	0	0	0	0	0.033463	0	0	0	0	0	0	0	-0.020234	0	0	0.046472	0.069875	0	-0.030281	0	-0.012928	0	0.032791	0	0	0.067545	0	0	0.017434	0	0	0	0	0	0	0	0.029226	0	0	0.011515	0	0	0.0050373	0	0	0.13304	0	0	0	0	0	-0.025594	0	0	0.011076	0	0	0	0	0.011222	0	0	0	0	0	0	0	0.01439	0	0	0	0	0	0	0	0.058351	0.26356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.082008	0	0	0	0	0	0	0	0	0	0.026868	0	0	0	0	0	-0.74054	0	0	0	0	0	0	0	0	0	0.062019	0	0.036771	0	0	-0.01909	0	0	0	0	0	0	0	0	0	0.04983	0	0	0	0	0.060844	0	-0.10381	0	0	0	0	0	0	0.041865	0	0.03663	0	0	0	0	0	-0.0087338	0	0	0	0	0	0	-0.0089812	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.037331	0.059968	0	0	0	0	0	0	0	-0.082315	0	0	0	0	0	0	0	0	0	0	0	0.015556	0	0	0	0	0	0	0	0	0	0.15178	-0.0055225	0	0	0	0	0	0	0	0.14709	0	0	0	0
0.0024376	0	0	0.074678	0	0	-0.0039365	0.0028619	0	0.10616	-0.045775	0	0	0	-0.062711	-0.0040286	0.025798	0.011484	-0.0020874	0	0	0	0	-0.026471	0	0.19038	0	0.036249	0.034271	0	0.030898	0.017313	-0.11748	-0.085414	0	-0.0095341	0	0	0.028293	0.0064605	-0.0092681	-0.12504	0	0.024537	0.0096597	0.02792	0	0	-0.017684	0.013187	-0.063202	0	0	0	0.037146	-0.083192	-0.032657	0.20958	0	-0.039123	0	-0.15472	0	0	0	-0.037963	0	0	0	-0.055169	0.026523	0	0	0.18831	0	0.042817	-0.039296	0.5086	0	-0.059965	0	0	-0.029516	-0.0063768	0	0	0	0	-0.026275	0	0	0	-0.027156	-0.044981	0	0	0.22356	0	0	0.0060335	0.09385	0	0.066223	0	0	0	0	0	-0.044581	0	0	0.020353	0	-0.014051	0.016629	0.0044041	0	0.083026	0	0	0	0	0	0	-0.011924	0	0	0	0	0	-0.03603	0.021331	0.026415	-0.049096	0.017657	0	0.050316	0.22998	0.067898	0	0	0	0	0.050987	0	0.03541	0	-0.05665	0.13863	0	0	0.015698	0.15281	0.10454	0	0	-0.088001	0	0	-0.042227	0	0	0.29154	0	0	-0.016227	0	0	0	0.030918	-0.083875	0	0	0	0	0.065878	-0.039144	0	-0.0051378	0	-0.081727	0	0	0	0	-0.014746	0	-0.0063555	0.26596	-0.038707	0	0.00055603	0.0084541	-0.054366	-0.029177	0	0	0.058557	-0.039957	0	-0.055509	0	-0.0067525	0	0	-0.040091	0.013225	0	0	0	0	0	0.00043776	0	0	-0.77118	0	0	0	0	-0.060096	0	0.026807	0.085464	0	-0.0073624	0	0.12341	0	0.030469	0	0.010265	0	-0.025317	0	0	0	0	0	0.04202	0	-0.0099871	-0.0079196	0	0	-0.085387	0	0	0.031964	0.034925	0.08925	0	0	0.11744	0.012661	0	-0.083645	0	0	0	0	-0.0073138	0	0	-1.3035	-0.039442	0	0.020437	0.073467	0	0	0	0	-0.15771	-0.031812	0	0.076153	0.049152
0	0	0	0.013998	0	0	0.035264	0	0	0	0.0034618	0.0046815	0.01707	0.00040419	0	0	0	0	0.0004292	0	0	0	-0.00024716	0	0	0	0	0	0.020898	4.4895e-05	0	0.0084525	0	0	-0.0018164	0	0	-0.00071705	0.00064336	0	0	0	0	0	0	0	0	0	0	0	0	0.00044233	0.012441	0	0	0	0	0	0	0	-1.6264	0	0	0.0042351	0	0	0	-0.0067104	0	-0.029067	0	0.0011967	2.0736	0	0	-0.0012674	0	0.037326	0.00029094	0	0	0	0	0	0	0.0056623	0.00020519	0	0	8.6327e-05	0	0	0	0	0.012492	0.00034246	-1.813	0.10928	0	0	0	0.0090886	0	-0.019674	0	-0.004785	0	0.020361	0	-0.33174	0.006217	0	0	0	0	0	-0.013039	-0.07406	0	0.13882	0.0054251	0.018309	-0.00047159	0	0	-0.14357	0.015361	0	0	-0.16281	0	0	0	0	0	0.087052	0	0	0	0	0.016853	0.0031302	0	0	0	0	0	0.00029777	0	-0.0064172	0	0	0	0	0	0.0091083	0.0039455	0	0.061477	0	0	-0.0091273	0	0	0	0.0031284	0.0026546	-0.00067129	0	-0.013868	0	0	0	0.0057064	-5.6203e-05	0	0	1.8122	0	0	-0.019244	0	0	0.025695	0.0081461	0	0	0	0	0	-0.00010408	0	0	0	0	0.0010971	0	0	0	0	-0.027442	-0.87347	0	0	0.004439	0	0	0.016832	0	0	0	0	0	0	0	0	0	0.001124	1.0595	0.0031077	0.034731	-0.31319	0	0	0	0	-0.00094157	0	0.014854	0	-0.001168	0.022179	-0.031897	0	-0.005933	-0.024703	0	0	0	0	0	0.00023511	0.016422	0	0	0	-0.00035596	0	0	0	0	0	0	0	-0.0023977	-0.013573	0	0	0	0	0.001704	0	0	0	-0.00052556	0	0	0	0	0	0	0	0	0	0	0	0	-0.005918
-0.047486	0.012372	-0.0016553	0	0	0	0	0	0	0	0	0.00011701	0.0076687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053058	-0.0093031	0	-0.055937	0.00044819	0	0.0010558	0	0	0.0084776	0	0	0	0.013805	0	0	0	0	0	0	0.0020521	0	0	0	0	-6.9633e-05	0	0	0	0	0	0	-0.68834	-0.00012507	0	0	0	0	0	-0.010613	0	-0.040088	0	0	-0.89953	0.014645	0	0.0045639	0	0.13469	-0.001106	0	0	0.00059604	0	0	0	-0.0059283	-0.00094798	0	0	0	0	0	-0.0029346	0	0	0.00094974	1.3458	0.00043528	-0.013079	0	0.00021948	0.003861	0	0.00020745	0	0	0.0056918	-9.9878e-05	0	-0.022214	0.063403	0	0	0	0	-0.14466	-0.00033154	0	0	0	0	0	0.00044297	0	0	0	0.70109	0	0	0.14743	0	0	0	0	0	0	0	0	0	0.11757	-0.2342	-0.15068	0.023324	0	0.0013509	0	0	0.018807	0.040871	-0.015585	0	0.028795	0	-0.055047	0	0	0	0	0	0	0	-0.0023475	0	0.00065596	0	0	0	0	0	0	0	0	0	-0.19302	-0.20891	0	0.0024278	-0.0017076	0.0018127	0.0067572	0.090457	0.0094749	0	0	0	0	0	-0.0005625	0	0	0	0	0	0	-0.016049	-0.0028991	0	-0.067327	0	-0.027634	0	-0.0036499	0	0	0	0	0	0	0	0	0	0	0.013634	0	0	0	0	0	0.91313	-0.00037723	0	0	0	0	0	0	0	0	0	0	0.00033062	0	0	-0.067382	0	-9.2802e-05	0	0	0	0	0	0.0085341	0	0	0	0	0	0	0	0	0.0076611	-8.1574e-05	0	0.17997	0.047734	0.0018678	0	0	0	0	-0.00052979	0	0	0	0.0065189	0	0	0.029206	0	0	0.006563	0	0	0	0	0	0	0.0030537
0	0.0043161	-0.00068802	0	0	-0.15774	0	0	0.001887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003668	0.002304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6845e-05	0	0	0	0	0.0004436	0	0	0	0.021281	0	0.017036	-0.0031324	0.006148	0	0	0.026654	0	0.00089631	0	0	0	0	0	-6.8286e-05	0	0	0.01013	0	0	0	0	0	0	0.000529	0	0	0	0	0	0.019745	0	0	0	0	0	0	-0.0031114	0	0	0	0	0	0.0052366	0	0	0	0	0	0	0	0	0	0	0	0.013255	0	0.011539	0	0	0	0	0	0	0	0.0015387	0.01917	0	0	0	0	0	0	0.00043432	0	0	0.17651	0	0.010838	0.0061362	0	0.0071885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020742	0	0	0	0	0	0	0	0	0	0	0.0037322	-8.7258e-05	0	0	0	0	0	0	0	0.021701	0.0044992	0	0.047842	0.0088114	0	0	-0.066033	0	0	0	0	0	0	0	0	0	-0.0068574	0.64014	0.0019635	0	0	0	0	0	0	0	0	0.0032479	0	0	0	0.0019301	0	0	0	0	0	0	0	0	0	0	0	0.0012057	0	0	0	0	0	0	0	0	0.041426	0	-0.0040766	0	0	0	0	0	-0.0086287	0.04856	0	0	0	0	0.0013176	0	0	0	0	0	0	0	0.12175	0	0	0	0	0	0	0	0	0.0082921	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.00017051	0	0	0	0	0	0	-0.0025176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023647	0.0031544	0	0	0	0	0	0.033722	0	-0.002715	0	0	0	0	0	0.048835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.82001	0.002415	0	0	0	0	0	0	0	0	0	0	0	0.017619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030924	0	0	0	0	0	0	0	0	0.025083	-0.36986	0	0	0	0	0	-0.00022381	0.040753	0	0	0	0	0	-0.0061314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00035962	0
-0.0024887	0	-0.003093	0	0	0	0	0	0	0	0	0.00011271	0	0	0	0	0	0	0	0	0	0	0.12611	0	0	0	0	0	-0.02199	0.00023045	0	0	0.046468	0	-0.0022647	0	0.0011363	-0.28936	0	0	0	0.035833	0	0	0	0	0	0	0	0	0	0	0	0.0011594	0	0	0	0	0	0	-1.9052e-05	0.0022563	0	0	0	0	0.0037583	0.0004012	0	0.0052817	0	0.0014884	0.00072047	0	0	0	0	0.0058606	0.009342	0	0.00088057	0	0	0	0	-0.0017837	0.00073777	0	0	0.26008	0	0	0	0	0	0.0016649	0.0010504	0.00057448	0	0	0.0065973	0.01025	0	0.25224	0	0	0	0.00069506	0	-0.0053758	0	0	0	0	0	-0.0027578	7.0513e-06	0	0	0	0	0	0	0	0	0	0	0	0	-0.00034934	0	0	0	0	0	0	0	0	0	0.016989	0	-0.0059135	0.0020995	0	0.017597	0	0	0	0	-0.017753	0	0	0	0	0	0	0	0	0	0	0.0040479	-0.0040239	0	0.0037762	0	0	0	0	0	0	0	0	0	-0.00070789	0.0038453	0	-0.031795	0.0014205	-0.074076	0.0035787	0	0.00357	0	0	0	0	0	-0.0089403	0	0	0	0	0	0	0.031337	-0.00044175	0	0.0095523	0	0.0010688	0	-0.0034559	0	0	0	0	0	0	0	0	0	0	0.00039663	0	0	0	0	0	-0.0019691	-0.098925	0	0	0	0	0.010742	0	0	0	0	0	-0.00016873	0	0	0.029719	0	0	0	0	0	0	0	-0.033084	0	0	0	0	0	0	0	0	0.0064661	0	0	-0.11713	-0.0035943	-0.00040125	0	0.57259	0.0010612	0	0.00036727	0	0	0	0.023119	0	0.00074503	0	0	0	0	0	0	0	0	0	0	0.016304
0	0	0	-0.073982	0	0	-0.027797	-0.056786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012866	0	-0.058878	0.0042445	0	0	0	-0.018014	0	0	0	0	0.0035664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023358	0	0	0	0.0083981	0	0	0	0	0	-0.061865	-0.051552	0	0	0.0089172	0	0	0	0.0089579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028245	0	0	0	0	0	0.015361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013518	0	0	0	0	0	-0.066664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014713	0	0.21769	0	0	0	0	0	0	0	0	0.037935	0	0	0	0	0	0	0	0	0.01228	0	0	0	0	0	0	0	0	0	0	0	0	0.00015312	0	-0.096555	0	0	0.0070192	0	0	0	-0.00010052	0	0.00076718	0	0	0	0.015614	0	0	0	-0.049292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.053916	0	0	0	0	0	0	0	0	0	-0.037206	-0.021305	0	0	0	-0.00085907	0	0	0	-0.036166	0	0	0	0	0	0	0	0	0	0.013283	-0.012972	0	0	0	0	0	0.020242	-0.012673	0	0	0	0	0.003043	0.72934	0	0	0	0	0	0	0	0	0.18819	0	0	0	0	0	0	0.23042	0	0	0	0	0	0.039714
0.01306	0	0	-0.00036316	0	0	-0.0029135	0.0045041	0	0	0	0	0	0	0	0	0	0	0.011595	0	0	0	0	0	0	0	0	-0.026573	0.002279	0	0.00045756	0.01921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017882	0	-0.00019148	0	0	0	0	0	0.012789	0	0	0	0	0	0	0	0	-0.013799	0	0	0	0.0015952	0	0	0	0	0	0	0	-0.0051535	0	0	0	0	0	0	0	0	0	0	0	0.18642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.006752	0	0	0	0	0.15034	0	0	0.010789	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036335	0	0.10053	0	0	0	0.00034858	0	0	0	0	0.0082285	0	-0.00059926	-0.0093727	0	0	0	0	0	-0.013708	0	0	0	0.001527	0	0	0	0	0	0	0	0	0	0	0.006701	0	0	0	0	0	0	0.029254	0	0	0	-0.02251	0	-0.016093	0.0042728	0	0	0	-0.040277	0	0.018833	0	0	0	0	0	0	0	0	0	0.034256	0	0.049439	0	0	0.0026574	0	0	0	0	-0.015323	0	0	-0.0083245	0	0	0	0	0	0	0	-0.0041865	0	0.0097119	0	0	0	0	0	-0.010999	0	0.014199	0.016132	0	0	0	0	0	-0.012387	0.0048364	0	0	0.0064668	0.0022424	0.017898	0.0050878	0	0	0	0	0	0	0	0	0.022286	0	0	0	0.00063601	0	0	0	0	0	0	0	0	0.0037163
0	0	0	0.045555	0	0	-0.012183	0.035569	0	0	0	0	0	0	0	0	0	0	-0.011808	0	0	0	0	0	0	0	0	0.030268	-0.0034056	0	-0.017658	-0.011191	0	0	0.72617	-0.0067785	0	0.001804	0	0.0023124	0	0	0	0	0	0	0	0	0	0	0.01162	0	0	0	0.040097	0	0.043092	0	0	0.0073248	0	0	0	0	0	-0.011048	0	0	0	0.30972	0	0	0	0	0	0	0	-0.0061791	2.5255	0.0034221	0	0	0	0	0	0.0015225	0.007404	0	0	0	0	0	0	0.031127	0	0	0	0	0	0.034722	0	0	0	0	0	0	0	0	-0.035632	-0.0014932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012457	0	0	0	0	0.0082145	0	0	0	0	0	0	0	0	0	0	1.0867	0.017129	0	0	0	0.034624	0	-0.014368	0	0	0	0	0	0	0	0	0.037759	0	-0.16047	-0.0085967	0	0.21599	0	0	0	0.024097	0	0	0	0	0	0	0	0.011002	0	0	0	0	0	0.23257	-0.032459	0	0	0	0	0	0	0	0	0.035282	0	-0.010021	0	-0.015572	0	-5.099	0	0	0	0.0049364	0	0	0	0	0	0	0	0	0	0	-0.058281	0	-0.011852	0	0	0	0	0	0.8272	0	-0.036361	0	-0.0045288	0.066018	0	0	0	0	0	0.039465	0	0.02983	0	-0.015322	0	0	0	0	0	0.0182	0	-0.01437	0	-0.07025	0	0	0	0	0.016795	0.010212	0	0	0	0	-0.013262	0.00017642	0	0	0	0	0	0	0	0	-0.0053684	0	0	0	0.093781	0	0	0	0	0	0	0	0	0
0	0.31148	0	0	0	0	0	0	0	0	0	-0.00078842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.028849	-0.0037415	0	0.037461	-0.0015772	0	0.5562	0	0.0026146	-0.0012383	0	0	0	0	0.0063541	0	0	0	0	0	0	0	0	0	0	-0.0085369	0	0	0	0	0	0	0.0038655	0	0	0	0	0	0.0060997	0.00011507	0	0.039803	0	0.00051347	-0.00067341	0	0	0	0	-0.00059525	0.087557	0	0	0	0	0	0	-0.031901	0.0050537	0	0	0.0015407	0	0	0	0	0	0	0.000385	-0.0025552	0	0	0	0.001968	0	-0.0030151	0	0	0	0.0033684	0	-0.0015908	0	0	0	0	0	0	-0.00065353	0	0	0	0	0.012408	0	0	0	0	0	0	0	0.23885	0	0	0	0	0	0	0	0	0	0	0.0067729	-0.66439	-0.0078458	0	0	0	0	0	0	-0.0008759	0	0	0	0	0	0	0	0	0	0	0.0019213	-0.0019376	0	0	0	0	0	0	0	-0.0001385	0	0	0	-0.0098762	0.50318	0	0	0.0027006	0.01973	0.17155	-0.033221	0.0018559	0	0	0	0	0	0.14292	0	0	0	0	0	0	0	0.0078284	0	0.0002825	0	0.0074021	0	-0.010422	0	0	0	0	0	0	0	0	0	0	-0.014823	0	0	0	0	0	0.0040402	-0.0041172	0	0	0	0	0	0	0	0	0	0	-0.0019338	0	0	0	0	0	0	0	0	0	0	0.0031859	0	0	0	0	0	0	0	0	0	0	0	0	-0.0063465	-0.13733	0	0	0	0	0.0062478	0	0	0	0.026225	0	0	0	0	0	0.011427	0	0	0	0	0	0	0
0.033958	0	0	-0.023413	0	0	-0.066336	-0.050435	0	0	0	0	0	0	-0.039287	-0.011335	-0.0086561	0	-0.065422	0	-0.043014	0	0	-0.0038428	0	0	0	-0.020926	-0.0040856	0	0	-0.0037158	0.073671	0	0	-0.036262	0	0	0	-0.034953	0.012662	0	0	0	0.016505	0	0	0	-0.034937	0	-0.03078	0	0	0	0.0076772	-0.018641	-0.066851	0	0	-0.01093	0	0	0	0	0	-0.02144	0	0	0	-0.05177	-0.036272	0	0	0	0	0	-0.065897	0.047584	0	-0.02134	0	0	0.065778	-0.027314	0	0	0	0	0	0	0	0.015359	-0.01759	-0.00090622	0	0	0	0	-0.070056	-0.010733	0	0	0	0	0	0	0	0	-0.023119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068008	0	0	0	0	0	0	-0.029236	0.034409	0	-0.0007658	0	0	0	0	0	0	0	0	0.00052614	0	-0.0045949	0	0.00035233	0.056819	0	0	0.0086638	0	0	0	0	-0.0090068	0	0	0.010047	0	0	0	0.9172	0	-0.012059	0	0	0	0	-0.022548	0	0	0	0	-0.003295	0.087631	0	0.026438	0	1.929	0	0	0	0	0.0035581	0	0	0	-0.03233	0	-0.047781	0	-0.038432	-0.029937	0	0	0	0.023495	0	-0.022085	0	0	0	0	0	0	0	0	0	0.036232	0	-1.5576	0	0	-0.033431	0	0	0	0	0.0098457	0	-0.0081309	-0.0070089	0	0	0	0	0	0.045826	0	0.015497	0	-0.068343	0	0	0	0	0	-0.0010534	-0.072209	0.005648	-0.018539	0	0	0	0	0	-0.012923	-0.037215	0	0	-0.039642	0.019316	-0.015381	0	0	-0.019684	0	0	0	0.037479	0	0	0	0	0	-0.0018717	0.090344	0	0	0	0	0	-0.042858	0	0	0.004683
0.051281	0	0	0.045746	0	0	0.025675	0.020328	0	0	0	0	0	0	0	-0.060175	0	0	0	0	-0.0041959	0	0	-0.030403	0	0	0	0.008459	0.00031213	0	0.0031703	0.03767	0	0	0	0.015525	0	0	-0.059517	0.018389	-0.01266	0	0	0	-0.056611	0	0	0	0	0	0	0	0	0	0.025157	0	0.023962	0	0	-0.0123	0	0	0	0	0	0	0	0	0	-0.008819	-0.065774	0	0	0.042772	0	0	0	-0.023267	0	0.004389	0	0	0	-0.0022992	0	0	0	0	0	0	0	0	0.033831	0.016589	0	0	0	0	0	0.0018473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012035	0.097871	0	0	0	0	0	0	0	0	-0.0022848	0	0	0	0	0	0.041579	-0.028488	0	0	0	0	0	0.054477	-0.042047	0	0	0	0	0	0	0.0076998	0	-0.0015267	-0.047002	0	0	0	-0.056015	0.099894	0	0	0.0062586	-0.0099631	0	-0.008762	0	0	0	0	0	-0.10456	0	0	0	0	0	0	0	0.64008	0	0.10694	-0.0077642	0	-0.011717	0	0.053531	0	0	-0.032793	0	0	0	0.042376	0	-0.0075077	0	0.025518	0	0.033598	-0.0039387	0	0	-0.069284	0	0	0.021342	0	0	0	0	0.12896	0	0	0	0	0	0	-0.050391	-0.045126	0	-0.042916	0	0	0	0	-0.0075507	0	0.03516	0.031059	0	0	0	-0.067536	0	0	0	0.017564	0	-0.0087778	0	0	0	0	0	0.035755	0	0.024675	-0.043705	0	0	0	0	0	-0.033313	0.03112	0	0	0	0.024686	0.069082	0	-0.065136	0	0	0	0	0.045424	0	0	-0.047433	0	0	0.078352	-0.032936	0	0	0	0	0	0.040961	0	-0.029811	-0.010437
-0.046934	0	0	0.087133	0	0	0.042232	0.0069602	0	-0.085594	0	0	0	0	-0.16625	0.055446	-0.12055	0	0.00051816	0	0	0	0	-0.013759	0	0.031112	0	-0.13507	-0.063135	0	-0.0030307	0.028043	-0.10553	0	0	0.039422	0	0	-0.010743	0.072487	0.088503	0	0	-0.022697	0.040981	0	0	0	0.066132	0	0.003926	0	0	0	0.1005	-0.059039	0.13838	0	0	0.081166	0	0.021934	0	0	0	0	0	0	0	-0.0048869	-0.13526	0	0	-0.007559	0	0	-0.0019242	0.062931	0	-0.010225	0	0	0.032394	-0.022788	0	0	0	0	0	0	0	0	-0.0083044	0.06667	0	0	0	0	0	0.080948	0	0	-0.152	0	0	0.0235	0	0	0.13895	0	0	-0.0068411	0	-0.0010446	-0.031689	-0.079368	0	0	0	0	0	0	0	0	-0.026499	0	0	0	0	0	0.14097	-0.028982	0.092884	0.072609	0.071901	0	0	-0.10784	-0.11069	0	0	0	0	0.1365	0	-0.027418	0	0	-0.027172	0	0	-0.053441	-0.019741	-0.054291	0	0	0	0	0	0.12788	0	0	0.036568	0	0	0.0085994	0	0	0	-0.0038601	0	0	0	0	0	0.022654	-0.045435	0	-1.6406	0	0.056857	0	0	0	0	0	0	-0.10259	0.11208	0.050555	0	0.051666	0.078655	0.13341	0.01773	0	0	0.19829	0	0	0.21424	0	0	0	0	0.052044	0.031971	0	0	0	0	0	0.053221	-0.019389	0	-0.35717	0	0	0	0	0.17796	0	0.012938	0.057677	0	0	0	-0.037806	0	0	0	0.068875	0	0.11693	0	0	0	0	0	0.053005	0.10581	-0.015948	0.089848	0	0	0	0	0	0.2031	0.070494	0	0	0	0.1029	-0.036211	0.23635	-0.019641	0	0	0	0	-0.029126	0	0	-0.048913	0.14784	0	-0.07724	0.03064	0.05343	0	0.35861	0	-0.020546	-0.008059	0.054381	-0.20956	-0.067279
0.0446	0	0	-0.027549	0	0	-0.015854	-0.025058	0	0	0	0	0	0	0.010416	0.015922	0	0.023525	-0.011076	0	0.004107	0	0	0.022854	0	0	0	-0.023911	0.018093	0	-0.013505	0.041313	-0.022243	0.026808	0	-0.019119	0	0	0	0.0067456	0.013168	0.009204	0	0.012212	0	0	0	0.039204	-0.0041526	0	-0.0293	0	0	0	0.0019066	0.029422	-0.028525	0	0	0.0079312	0	-0.0088996	0	0	0	0.0042302	0	0	0	0.0027528	0.012006	0	0	0	-0.014043	0.012048	0	-0.043925	0	0	0	0	-0.0048266	-0.020578	0	0	0	0	0	0	0	0	0.0044101	-0.017589	0	0	0.034207	0	0	-0.013219	0	0	0	-0.0021071	0	0	0	0	-0.0078338	0	0	0	-0.02521	0	0	0	0	0	0	0	0	0	0	0	0.015579	0	0	0	0	0	0	0.019085	-0.04307	0	-0.017014	0	0	0	-0.030726	0	0	0	0	0	0	-0.019851	0.011884	0.31225	0.033721	0	0	-0.011494	0	0	0	0	-0.80037	0	0.0038775	0.045878	0	0	0	0	-0.029575	0.060367	0	0	0	0	0.010165	0	0	0	0	0	0.060202	0	0.027418	0	-0.0080407	0	0.051915	0	0	-0.021779	0	0.0054478	0	0.028221	0.061626	-0.015213	0	0.022336	-0.011162	0	0	0	0	0	-0.023615	0	0	0.093284	0	0	0	0	0	0.028877	-0.056033	0.0036063	-0.0090082	0	0	0	-0.0081568	0	0	0	0.024173	0	-0.017559	-0.00085349	0	0	0	0	0	-0.0012336	0	-0.012206	0	0.031008	0.074449	0	0	0	0	-0.0057382	0.10544	0.2705	0.049877	0	0	0	0	0	0.0096665	-0.0132	0	0	-0.061113	0	0.034106	0	0.0030491	0	0	0	0	-0.010421	0	0	-0.011891	0.0017654	0	0.015011	0	-0.001762	0	0	0	0	0	0	0	0.0013584
0	0.020533	0	0.0051329	0	0.0012502	0	-0.011912	0.00083294	0	0	0	0.00065186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027245	0	0	0.0091021	0	0	0	0	0.00032742	-0.0061062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55176	0	0	0	0	0	0.00066449	0	0	0	0	0	0	0	0.0055448	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00098553	0	0	0	0.00032531	0	0	0	0.018544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25894	0	0	0	0.086606	0.048163	0	0	0	0	0	0.0016905	0	0	0	0	0	0	0	0	0.0088143	0	0	0	0	0	0	0	0	0	0.00050107	0	0.29025	0	0	0	0	0	0.01452	0	0	0	0	0	0	0	0	0.0057679	-0.051337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.020268	0	0	0.0012588	0	0	0.003358	0.017016	0	0	0	0	0	0	0	0	0	0.0065019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001324	0	0	0.05605	0	0	0	0	0	0	0	0	0	0.016175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082478	-0.044922	0	0	0	0	0	0	0	0	0	0	0	0	-0.43641	0	0	0	0	0	0	0	0	0.015485	0	0	0	0	0	0	0	0	0	0	0	0	-0.023803
