0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00023879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.47541	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015459	0	-0.001679	0.007666	0	0	0	0.0087015	0	0	0	0	0	0	0	0	0	0	0.072074	-0.0054588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.53288	-0.0087123	0	0.0081003	-0.33395	0	0	0	0	-0.29766	0	0	-0.0073648	0	-0.36695	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010988	0	0	0	0	0	0	0	0	0	0	0	-0.1148	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54519	0	0	0	0	0	0	0	0	0	0	0	-0.0040607	0	0	0	0	-0.0019557	0	0	0	0	0	0	0.0033261	0	0	0	-0.00037301	0	0	0	0	0.0082014	0	0	-0.57022	0	0	0	0	0	0	0	-0.0023572	0.40296	0	0	0	0	0.088879	-0.011241	0	0	-0.53094	0	0	0.0046849	0	0	0	0	3.2841	0	0	0	0	0	0	0	-0.68073	0	0	0	0	0	0	0	0	0	0	0.016863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32728	0	0	-0.3703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002539	-0.28812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.007076	0	0	0	0	0	0	0	0	-0.45668	0	0.78105	0	-0.14961	0	0	0	0	0	-0.00011731	0
0	0	0	0	0	0	0	0	0	0	0	0	0.083847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19178	0	0	0	0	0	0	-0.43317	0	0	0	0	0	0.20659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.74983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.69696	0	0	0	0	0	0.39556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098525	0	0	0	0	0	0	0	0	0.0084814	0	0.0043909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00065752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019639	0	0.017818	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003563	0	0	-0.0023714	0	0	0	0.0093511	0	0	0	0	0	0	0	0	-0.014522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080691	0	0	0.017533	0	0	0	0.36527	-0.15443	0	0	0	0	0	0	0	0	-0.14625	0	-0.87799	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066021	0	-0.1307	0	0	0	0	0	0	0.014083	0	0.51492	-0.00015591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0099017	0	0	0	0	0	0	0	0	0	0	0	0.00098525	0	0	0	0	0	0	0	0	3.6023	0	0	-0.10765	0	0	0	0	-0.0027113	0	0	0.12959	0	0	0	0	0	0.018323	-0.0023541	0	0	0	0	0	-1.1657	0	0	0	0.21019	-1.0995	0	0	0	0	0	0	0	-0.0021464	0	0	0.26537	0	0.018874	0	0	0	0	0	-0.21027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015809	0	0	-0.0024622	0	0.19525	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0062932	-0.45396	0	0	0	0.38207	0	0	0	0	0	0	0	0	0	0	0	-0.68593	0	0	0	0	0	0	0	0	0.01851	0	0	0	-0.051028	0	0	0	0	0	0	-0.0076515	0	0	0	0	0.0012691	0	-0.42817	0	-0.32753	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018943	0	0.011797	0	0	0	0	0	0	0	0	-2.9661	0	0.0054667	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008819	0	0	0	0	0	0	0.00023882	0	0	0	0	1.9559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012711	0	0	0	0	0	0	0	0.011264	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0016423	0	0	0.010187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015087	0	0	0	0	0	0	0.016168	0.0033183	0	0	0	0.0016933	0.0029381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00033703	0	0	0	0	0	0	0	0	0	0	0.01575	0	0	0	0.1385	0	0	0	0.00050478	-0.16941	0	0	0	0	0	0	0	-0.20118	0.00061789	0	0.0025652	0.0086589	0	0	0	0	0	0	0	0.0003774	0	0	0	0	0.21667	0.11614	0	0	0	0	0	0.028421	0	0	0.001653	0	0	0	0	0	0	0	-0.14063	0	0	0	0	0	0	0.00022506	0.0024304	0.077462	0	0	0	9.5061e-06	0	0	-0.0038591	0	0	0	0.006372	0	0	0	0	0	0	0	0	-0.00060711	0	0	0	0	0	0	0	0	0	0	0	-0.00011229	0.0064506	0	0	0	0	0	0	0	0	0	0	-0.25422	0.0019177	0	0	4.7687e-05	0	0	0.00076586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4801e-05	0	0.0053055	0	5.9586e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041737	0.00089269	0	0	0	0	1.292	0	0	0	0	0	0.0032526	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012773	0	0	0	0	0	0	0	0	0	0	0	0	0.079088	0	0	0	-8.2438e-05	0	0	0	-0.010572	0.014885	0	0	0	0	0	0	0	0.0031876	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0083679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00044489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038887	0	0	0	0	0	0.00075607	0	-0.015896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.006239	0	0	0	0
0	0	0	0	0	-0.011255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0093719	0	0	0	0	0	0	-0.0018814	0.0090782	0	0	0	-0.0073354	0.12648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056503	0	0	0	0	0	0	0	0	0	0.0059529	0	0.14194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14261	0	0	0.015192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014461	0	-0.10105	0	0	1.3436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24389	0	0	0	0.00072765	0	0	0	0	0	0	0	0	0	0	0	-0.58944	0	0	0	0	0	0	0	0	0	-0.00047269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1809	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014091	0	0	0	0	0.22806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.31942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0006553	0	0	0	0	-0.017755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00038486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.3243	0	0	0	0
0.15592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0080952	0	0	0	0.0099564	0	0	0	0	0	0	0	0	0.010015	0	0	0.015621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016986	0	0	0.032982	0	0	-0.0044987	-0.031651	0	0	0	0.18868	2.9167	0	0	-1.0034	0	0.13997	0	0	0.00027122	0	0	0	0	0	0	0	0	0	0	-0.95392	0	0	0	0	0	0	0	0	0	0	-0.2044	-2.8537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020877	0	0	0	0	0	0	0	0	0	0	0	0.00070162	0.30665	0	0	0	0	0	0	0	0.20932	0	0	0.36683	0	0.04649	0	0	0.0054552	0	0	0	0	0	0	0	0	0.61284	-0.26441	0	0	0.0061511	0	0	0.14375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6948e-05	0	0	0	0	0	0	0	0	0.01293	0	0	0	0	0	0	0	0	0.099001	0	0	0.00051629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2007	0	0	0	0	-0.00013013	0	0.017173	0	0.0010584	0	0	0	0	0	0	0.014347
-0.011186	0	0	0.18038	0.36469	0	0	0.2519	0	0	0	0	-0.0043586	0	0.1528	0	0.22216	0.0014459	0	0	0	0.16779	0.1138	0	0	0	0	0.43013	0	0	-0.0082813	0	0	-1.6577	0.32944	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00026548	-0.19052	-0.00059847	0	0.14176	0	-0.18918	-1.2005	-0.013728	0	0	0	-0.1265	0.0069739	0.040201	0	-0.0065813	0	0.0025081	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054277	0	0.044166	0	-0.1136	0	0	0	0	0	0	0	0.0045187	0	0	0	0.00075209	0	0	0	0	0	0	0	0	0	0.0049133	0	0	0	0	0	0	0	0	0.31867	0	0	-0.21372	0	0	0	0	-0.026036	0	0	0	0	0	0	0.0021798	0	0	-0.0024961	0	0	0	0	0	-0.073852	0	0	0.011165	0	0	0	0	0	0	0	0	0	0	-0.60848	0	0	-0.56992	0.24536	0	0	0.17697	0	0	-0.0010101	0	0	0	0.27274	0	0	0	0	0	0	0	0	-0.00053241	0	0	0.14343	0	-0.30751	0	0	0	0	0	-0.0020459	0	0	0	0	0	0	0	0	-6.2605e-05	0	0	0	0	0	0	-0.010225	0	-1.3355	0	0	0.0043195	0	-0.0029107	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33136	0	0	0	0	-0.030786	0.08723	0	0	0	0	0	0	0	0	0	0	0.42526	0	0	0	0	0	0	0	0	0	0	0	0	0.94103	0	0	0	0	0	0	-0.68401	0	0	0	0	0.015005	0.47514	0.42064	0	0.24101	0	0	0	0	0	-0.00026384	1.2789
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029133	0	0	0	0	0	0.12932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.25305	0	0	0	0
0.009377	0	0	-0.32477	0.01257	0	0	0.012939	0	0	0	0	2.5938e-05	0	0.10308	0	0.056517	0.095675	0	0	0	-0.016286	0.0061316	0	0	0	0.0073434	0.35375	0	0	0.0046452	-0.0017513	0	0.30168	0.012866	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.30026	-2.4727	0.457	0	-0.015667	-0.0050063	-0.14656	0.019009	-0.019532	0	0	0	0	-0.26244	0	-0.010299	-0.066814	0	0.0015799	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21481	0	0.01092	0	0	0	0	0	0	0	0	0	0.0032364	0	0	0	0	0	0	0	0	0	0	0	-0.046604	0	0.91066	0	0	0	0	0	0	0	0	0	0	0	-0.0096584	0	0	0	0	0.009144	0	0	0	0	0.45295	0	-0.0088557	0	0	-0.067476	0	0	0	0	0.015761	-0.018071	0	0	0.35404	0	0	0	0	1.5263	0	0.0015073	0	0	0	-0.068736	0	0	-0.016905	-0.17287	0	0	-0.19372	0	0	0.0098494	0	0	0	0.25721	0	0	0	0	0	0	0	0	0.11578	0	0	0.0069428	0	0	0	0	0	0	0	0.0091932	0	0.00059322	0	0	0	0	0	0	-0.71884	0	0	0	0	0	0	0	0	0.0060265	0	0	-0.092175	0	0.014078	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0095	0	0	0	0	0	0	0	0	0	0	0	0	-0.013541	0	0	0	0	0	0	-0.19324	0	0	0	0	-0.018409	-0.56348	0.00080502	0	-0.24154	0	0	0	0	0	-0.14256	0.38055
0	0	0	0	0	0	0	0	0	0	0	0	-0.0025945	0	0	0	0	0	0	0	0	0.11501	0	0	0	0	0	0	0	0	0.081842	0	-0.073308	0	0.6658	0	0	0	0	0	0	0	0	0	0	0	0	1.2353	0	0	0	0	0	-0.011424	-2.6914	0.46095	-0.018569	0	0	0	0.0028213	0.017411	0	0	0.0010747	0	0.015414	0	0	0	0	0	0	0	0	0	0.32457	0	0	0	-0.012821	0	0	0	0	0	0	0	0	0	0	0	-0.0080868	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022342	0	0	0	0	0	0	0	0	0	0	0	0.0065732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.82289	0.26781	0	0.0074948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0094615	0	0	0	0	0	0.17838	0	0	0	0	0	0	0	0	0	0	0	0	0.0036848	0	0	0.00057636	0	0.63159	0	0	0	0	0	-0.017967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011705	0	0	0.0091714	0	0	0.0012355	0	0	0	0	0	0	0.88127	0	0	0	0	0	-0.013082	0	0	0	0	-1.1775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031819	0	0	0	-0.11358	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.74197	0	0	0	0	0	0	0.3182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-1.7764e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17235	0	0	-0.61001	0	0	0	0	0	0	0.003596	0.01125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00090523	0	0	0	0	0	0	0	0	0.12792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015279	0	0	0	0
