0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0056281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.0337e-05	0	0	0	0	0	0
0	0	0.012899	0.022353	0	0	0.043535	0	0	0	0	0	0	0.034975	0	0	0	0	0	0	0.010542	0	0	0	0	0	0	0.10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01947	0	0.020032	0	0	0	0	0	0	0	0	0	0	0.049671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02579	0	0	0.12115	-0.024843	0	0	0	0	0	0	0	0	0	-0.014311	0	0	0	0	0	0	0	0	0.089284	0	0	-0.1036	0	0	0	0	0	0	0	0	0	0	0	0	-0.01168	0	0	0	0	0	0	0	0	-0.031419	0	-0.061471	0	0	0	0	0	0	0	0	0	0	0	0.037958	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026213	-0.030194	0	0	0	0.13648	0	-0.037413	0	0	0	0	0	0.13308	0	0	0	0	0	-0.019456	0	0	0	0	0	0	0	0.0086395	0	0	0	0	0	0	0	0	0	0	0	-0.067905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.059594	0.01785	0.023237	0	0	0	0	0	0	0.061739	0	0	-0.032839	0	0.053303	0	0	0	0	0	0	0.011631	0	0	0	0	0	0	0	0.027479	0	0	0	0	0	0	0.038177	0
0	0	0	0	0	0	0	0	0	0.014763	0	0	0.14299	0	0	0	0	0	0	0	0	0	0	0	0	0.017887	0	0	0	0.1302	0	0	0	0	0	0.017472	-0.036347	0.039427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0088313	0	0	0	0.0035997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010943	0	0	-0.05135	-0.043589	0	0	0	0	0	-0.069193	0	0	0	-0.028521	0	0	0	0	0	0	0.079476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05148	0	0	0	0	0	-0.0089283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012221	0	0	0	0	-0.0039307	0	-0.0069622	0	0	0	0.00035782	0.032234	0	0	0	0	0	-0.00049792	0	0	0	0	0	0	0	0.067664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048624	-0.010821	0	0	0	0	0	0	0	0	-0.00026071	0	0	0.038102	0	0	0	0
0	0	0.041317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.028313	0.089197	1.0477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.29886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.030643	0	0	0	-0.010633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076669	0	0	0	0	0	0	0	0	0	0.085925	0	0	0	0	0	0	0.017776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038011	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017874	0	0	0	0	0	0	0	0	0	0.045999	0	-0.015997	0	0	0	0	-0.021676	0	0	0	0	0	0	0	0.018377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.065314	0	0	0	0	0	0	-0.023214	0	0	0	0	-0.021464	0	0	0	0	0	0	0	0	0	0	0	-0.03164	0	0	0.025233	0	0	0	0.018154	0	0	0	0
0	0	-0.022914	0.040588	0	0	0.057938	0	0	0	0	0	0	0.085152	0	0	0	0	0.016329	0	0	0	0	0	0	0.040822	0	0	0	0	0.044613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021835	0	0	0	0	0	0	0	0	0	0	0	0	-0.00058816	0	0	0	0	0	0.056829	-0.010832	0	0	0	0	0	0	0	0	0	0	0	0	0.0040335	0	0	0	0.051175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0051498	0	0	0.014458	0.011504	0	0.038204	0	0	0	0	0	0.040995	0	-0.058685	0	0	0.0057892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10294	0	0.0136	0	0.047003	0	0	0	0.087461	0	0.0692	0	0	0	0	0	0	0	0	0	0	0	-0.01978	0	0	0	-0.043353	0	0	0	0	0	0	0.0052429	0	0	0	0	0.078559	0	0	0	0.055879	0	0	0.031776	0	0	0	0	0	0	0	0	0	0	0.087772	-0.027729	0	0	0	0	0	0	0	0	0	0	0	0.032778	0	-0.034355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10483	0	0.0026326	0	0	0	0	0	0	0.098694	0	0	0	0	0.071173	0	0	0	0	0	0	0.052974	0	0	0.044799	0	0	0	0	0.1049	0	0	0	0.053659	0	0	0	0
0	0	-0.040566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00061511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.042547	0	0	0	0	0.16436	0	0	0	0	0	0	0	0.024574	0	0	0	0	0	-0.019459	0	0	0	0	0	0	0	0	-0.04384	0	0	-0.016863	0	0.0055273	0	0	0	0.018954	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030784	0	0	0	-0.014972	0	0	0	0	0.011897	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033029	0	0	0	0	-0.040905	0	0	0	0	0	-0.086196	0	0	0	0	0	0	0	0	0	0	0	0	-2.4456	0	0	0	0	0	0.0058782	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018452	0	0	0	-0.00423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021779	0	0	0	0	0	0	0.0079438	0	0	0	0	-0.027486	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.022526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.015093	-0.04952	0	0	-0.040686	0	0	0	0	0	0	-0.041173	0	0	0	0	0.083485	0	-0.017998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029184	0	0	0	0	-0.0043114	0	0	0	0	0	0	0	0	0	0	0	0	-0.052297	0	0	0	0	0	0	-0.0106	0	0	0	0	0	0	0	0	0	0	-0.075452	0	-0.066864	0	0	0	-0.0041162	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020693	0	-0.054865	0	0.043764	-0.068831	0	0	-0.092398	-0.0013564	0	0.02651	0	0	0	0	0.059409	-0.071711	0	0	0	0	-0.01754	0	0	0	0	-0.031837	-0.075692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.043673	0	-0.05152	0	0	0	0.038529	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015766	-0.072278	0	0	-0.011001	0	0	0	0	0	0	0	0	0	0	-0.043745	-0.019907	0	-0.052115	0	-0.098398	0	0	0	0	0	0	0	-0.17577	0	0	0	0	0	-0.063552	0.051526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.023728	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.096706	0	-0.067942	0	0	0	0	0	0	-0.15918	0	0	0	0	-0.047536	0	0	0	0	0	0	0	0	0	0.015152	0	0	0	0	-0.077035	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.040506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040498	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011067	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.023256	0.38376	0	0	0.0095898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48548	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089504	0	0.0024612	0	0	0	0	0	0	0	0	0.0035887	0	0	0	0	0	0	0	0	0	0.28213	0	0.001517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009568	0	0	0.044382	0	0	0.0040691	0	0	0	0	0	0	0	0.0039666	0	0	0	0	0	0	0	0	0	0	0	0	0.00041873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18182	0	0	0	0	0	0.00084733	0	0	0	0	0	0	0	0	0	0	0.25128	0	0	0	0	0	0	0	0	0	0.0021407	0	0	0.005655	0	0	0	0.0035584	0	0
0	0	-0.007755	0	0	0	0	0	0	0	0	0	0	0.02545	0	0	0	0	0	0	0.015155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040654	0	0	0	0	0	0	0	0	0	0	0	0	-0.092979	0	0	0	0	0	-0.036798	0	0	0	0	0	0	0	0	0	0	0	-0.020028	0	-0.038047	0	0	0	-0.01302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0057266	0	0	0	0	0	0	0	0	0	0	0	0	-0.040639	0	0.23341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.056422	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002045	0.041588	0	0	-0.04676	0	0	0	0	0	0	0	0	0	0	0	0.0063272	0	0	0	0.016929	0	0	0	0	0	0	0	0	0	-0.0035677	0	0	0	0.0098641	-0.030917	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.092287	0	0	0	0	0	0	-0.030335	0	0	0	0	-0.067276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0065319	0	0	0	0	0	0	0	0
-0.00056029	0	0	0	-0.00041131	-0.15378	0	0	0	0	0	0.021438	0	0	-0.0037624	0	0.0028692	0.00093402	0	-0.0080726	0	0	-0.0039488	0	-0.0090948	0	-0.00011015	0	0	-0.054243	0.0032861	0	0	-0.0021912	0.0064644	0	0	0.001413	0	0.00013152	0	-0.00030939	-0.0056177	0.00086465	0	0	0	0	-0.0030168	-0.014643	-0.0016977	-0.01281	0	-0.00018972	0	0.00028262	-0.00085038	1.1479	0	0.39244	0	0	0.00074038	0	0	0	-0.43311	-0.019902	-0.49151	0	0	0	0.0011127	-0.11008	0	0	0.0011265	-0.038614	0.0016048	0	2.2195	-0.0039058	-0.00067429	0	0	0	0.001266	-0.0004267	-0.38741	0	-0.00037491	-0.00016165	-0.00038818	0	0.0015359	0	0.0016131	-0.0057349	-0.0016245	0	0	0.0016607	-0.094084	0.0052746	0	0	-0.016422	0	0	-0.00034089	-0.0038087	0	-0.0022691	-0.16192	0.030726	0	0.0041446	-0.003598	0	0	0	0.00075889	-0.03768	-0.0066046	0.0093363	0	-0.0012998	-0.0030883	-0.016796	0	0	0	0	-0.0051058	0	-0.017912	0	0.0034085	0	0	0	0	0.00046602	-0.010686	0.0026721	0	0	0	0	0	-0.011003	0	0	0.00052847	-0.46685	0	0	0	0	0	-0.59101	0	0	-2.9108e-05	0	0	-0.0085564	0	0	0	0	0	0	0	-0.001009	-0.010214	0	0.0036372	0	-0.00096798	-0.0014195	0	0.00093508	0	0	0	0	0	0	0	0	0	0	0	0	0.0014477	0	0	-0.12241	0	0	0	0	0	0	0.00065928	0.0012635	0.011794	0	0	0	0	0	0	0	-0.002778	0	0.0052508	0	0.020961	0	0	0	0	0	0	0	0	0	0	0.18327	0	-0.00090478	0	0	0	0	0	-0.00028861	0	0	0	0	-0.00027967	0.0064001	-0.0016667	0	0	0	0	-0.00046436	0	0	0	0	0.2746	0	0	0	0	0.00093122	0	0	0.0039677	-0.0049993	0.0039616	0	0	-0.00067498	0	0	0	0	0	0	0.013003	0	0
0	0	0.02284	-0.0015673	0	0	-0.0016822	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5926e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015215	0	0	0	0	-0.026218	0	0	0	0	0	0	0	0	0	0	0	0	-0.024258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.028003	0.031132	0.015777	0	0	0	-9.0356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.021786	0	0	0	0	0	0	0.011585	0.020686	0	0	0	0	-0.011723	0	0	0	0	0	0.014865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.027633	0	0.035359	0	0.013325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022092	0.02389	0	0	0.011396	0	0	0	0	0	0	0	0	0	0	-0.013664	0.0019747	0	0	0	-0.00099899	0	0	-0.0099476	0.059486	0	0	0	0	0	0	0	0	0	0.01257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017176	0	0	0	0	0.030833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008171	-0.0023741	0	0	0	0	0	0	0	-0.0066212	0	0	0	0	0.017051	0	0	0	0	0	0	-0.028181	0	0	0.017252	0	0	0	0	-0.05929	0	0	0	0	0	0	0	0
0	0	0	0	0	0.023218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00042611	0	0	0	0	0	0	0	0	0	0	0	0	0.0022731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046876	0	0	0	0	0	0	0	0	0.0053662	0.66443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092195	0	0	0	0	0	0	0	0	0	0	0	0	0.0094173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019259	0	0.00039331	0	0	0	0	0	0.010125	0	0	0	0	0	0	0	0	0	0.0026531	0	0	0.0091326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00031026	0	0	0	0	0	0	0	0	0	0	-0.043873	0	0	0	0	0	0	0.14559	0	0	-0.0059711	0	0	0	0	0	-0.00027333	0	0	0	0.00045017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019952	0	0	0	0	0	0	0	0	0	0.0018254	0	0	0	0	0	0	0.00019722	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.012312	0.032928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040523	0	0	0	0	0	0	0.055575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011684	0	0	0	0.031435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.006465	0	0	0	0	0	0	0	-0.020231	0	-0.0096036	0	0	0.019371	0	0	0	-0.028532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090037	0	0	0	-0.017831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.024654	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039289	0	0.00048	0	0	0	0	0	0
0	0	-0.015993	0	0	0	0	0	0	0	0.23049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.051766	0	0	0	-0.0019377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0014744	0	0	0	0	0.014901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.020795	0	0	0	0	0.2686	0	0	0	0	0	0	0	0	0.003706	0	0	-0.0026864	0	0	0	0	0	0	0	0.0072448	0	0	0	0	-0.00048233	0	0	0	0	0	0	0	0	0	0	0	0.012398	0	0	0.00049247	0	0	0	0	0	0	0	0	-0.0043891	0	0.0070816	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.038269	0	0	0	0.00041463	0	0	0	0	0	0	0	0	0	0	0.015625	0	0.030193	0	0	0	0	-0.0013563	0	0	0	0	0	0	0	0	0.025326	0	0	0	0.040834	0.013682	0.0081749	0.0059792	0	0	0	0.0011419	0	0	0	0	0	0	0	0	0	0	0	-0.017992	0	0	-5.8957e-05	0	0	0	0	-0.00037219	0	0	0	0	0	0.0067114	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022313	0	0.035236	0	0	0	0	0.0078962	0	0	0	0.0034028	0	0	0	0	0	0	0.27194	0	0	0.0059871	0	0	0	0	0	-0.10302	0	0.0012815	0	0.0037629	0	0	0	0	0	0	0.11092	0	0	0	0	0	0	0	0	0	0	0	0.0033409	0	0	0	0	0	0	0.021952	0	0	0	0	0	0	0	0	0	0	0	0	0.00028969	0	0	0	0	0	-0.00016233	0.12506	0	0	0.0096387	0	0	0	0	0	0	0.0053658	0	0
0.064944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26075	0	0	0	0	0	0	0	0.015518	0	0	0	0	0	0.0060664	0	0	0	0.00045342	0	0	0	0	0	0	0	0	0	0	0	0	0.00070049	0	-0.0045938	0.033629	0	0	0	0	0	0	0	0.00074344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075836	0	0.0010813	0	0	0	0	0	0.0097875	0	0	0	0	0	0	0	0	0	0	0.0021191	0	0	0	0	0	0	0	0	0	0	0	0	0.0052264	0	0	-0.0004381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048052	0	0	0.0026487	0	0	0	0	0.00088619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54914	0	0	0	0	0	0	0	-0.00013743	0	0	0	0	0	0	0	0	0	0	-0.002793	0	0	0	0	0	0	0	0	0	0.025282	0	0	0	0	0	0	-0.0006	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.034174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013338	0	0	0	0	0	0	0	0.26568	0	0.0016476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8606e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.071942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012273	0	0	0	-0.018412	0	0	0	0	0	-0.00029326	0	0	0	0	0	0.047201	0.017737	0	0	-0.069271	0	0.00077304	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015236	0	0	0	0	0	0	0	0	-0.55415	0	0	0.0059906	0	0	0	0	0	0	0	0	0	0	-0.045997	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013303	0	0	0	0.0016375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6768	0	0	0	0	0	0	0	0	0	0	0	-0.040696	0	0.027162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018545	0	0	0.0010852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.082918	0	0	-0.020308	0	0	0	0.045079	0	0	0	0	0	0	-0.029217	0	0.0044297	0	0	0	0	0	0.197	0	-0.0054119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0039355	-0.00029699	0	0	0	0	0.043471	0	-0.017732	0	0.00080008	0	0	0	-0.0016661	0	0	0	0	0	0	0	0	0	0	0	0	0
