0	0	0.019178	0	0	0	0	-0.010598	0	0	0	0	0	0	0	0	0	0	0.035264	0	-7.7037e-06	-0.039568	0	0	0	-0.0021898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010496	0	0	0.012528	0	0	0	0	0	0	-2.6051	0	0	0	0	-0.035485	0	0	0	-0.044972	0	0	0	0.63413	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.009126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001403	0	-0.034027	0	0	0	0	2.4634e-05	0	0	0	0.40024	0	0	0	0	0	0	0	0	0	0.00045242	-0.022165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010475	-0.0033268	0	0	0	0	-0.16156	0	0	0	0	0	0.0060426	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037973	0	0	0	0.0042304	0	0	0	0	1.1618	0	0.44585	0	0	0	0	0	0	0	0	0	0	0.73866	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051789	0	0	0	0	0	-0.017863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00014946	-0.26365	0	0.039745	0	0	0	0.012983	0	0	0	0	0	0	0
0	0	0.00072021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.0098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043903	0	0	0	-0.0036121	0	0	0	0.012977	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041552	0	0	0	0	0	0	0	0	0.023033	0	0	0	0	0	0	0	0	0	0.081047	0	0	0	0	0	0.010375	0	0	0	0	0.00021424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0044412	0.62978	0	0	0	-0.0045077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038564	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.015324	0	-0.057841	0	0.015415	0	0	0	0	0	0	0	0	0	0.04127	0	0	0	0	0	0	-0.0011056	0	-0.01501	0	0	0	0	0	0.0051201	0	0	0	0	0	0	0	-0.0022496	0	0	0	0	0	0	0	0.045331	0	0	0	0	0	0	0.072247	0	-0.012429	0	0	0	0	0	0	0	0	-0.084011	0.017805	0	0	0	0	0	0	0	0.08789	0	0	0	0	-0.015271	0	0	0	0.0048402	-0.14892	0	0	0	0	0	0	0	0	0	0.020258	0	0	0.041866	0	0	0	-0.077878	0	0.049514	0	0	0	0	0	0	0	0	0	0.030898	-0.0016647	0	0	0	0	-0.45735	0	0	0	0.73727	0	0	0	0.70933	0	0	0	0.078466	0	0.038076	0	0	0	0	0	0.16046	0	0	0	0	-0.07334	0	-0.014623	0	0	0	0	0	0	0	-0.00028756	0	0	0	0	0	0	0.05059	0	0	0	0	0	0	0	0	0	0	0	0	0.086306	-0.024142	0	0	0	0	0	0	0	0	0	0	0.00041685	0	0	0	0	0	0	0.003905	0	0	0	0	0	0	0	0	0	0	-0.26256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00039816	0	0	0	0	-0.0091545	0.0080235	0	0	0	0	0.0059187	0	0	-0.0053049	0	0.019091	0	0	0	-0.013734	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1038	-0.35016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023837	0	0	0	0	0	0	0	0	-0.0092078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037908	0	0	0	0	0	0.044038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.02111	0	-0.0013816	0	0	0.016757	0	0	0	0	0.11343	0	0.19176	-0.15211	-0.14526	0	0	0	0	0	0	0	0	0	0	0	0.11366	0	0	0.0023118	0	0.01125	0	0	0	0	0	0	0.00035117	0	0	0	0.031785	0	0	0	0	0.045279	0	0	0	0	-0.43841	0.16672	0	0	0	0	0	0	0	-0.060144	0	0	0	0	0	0.03586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30149	0.080894	0	0	0	0	0.00046755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055471	-0.008398	0	0	0	0	0	0	0	0	0	0	0.24507	0	0	0	0	0	0	-0.024122	0.064963	0	0	0	0	0	0	0	0	0	-0.00062625	0.011838	-0.00053769	0.0071031	0	0	0	-0.030813	0	0	0.059552	0	0	-0.030339	0	0	-0.015622	0	0	0	0	0	0.0053082	0.002	0	0.25441	0	0	0.0046673	0	0.21116	0	0	0.00058698	0	0	0	0.065287	0	-0.23042	0	0	0	0.0014482	0	0	0.016145	0.039525	0	0	-0.00082882	0.0020515	0	0	0.00033845	0.2867	0	0	0	0	0	0	-1.0506	0	0	0	0	0	0	0.029373	0	0	0.048902	0	0.052834	0	0	-0.042463	-0.027906	0.00068193	0.88871	-0.036876	0	0	0	0	-0.99539	0	0.037022	0	-0.033456	0	0	0.17329	-0.012836	-0.033108	-0.0037096	0	0	0	-0.020131	0.40975	0	0	0.023091	-0.1772	0	0	0	0.0080612	0.32045	0	0	0	0	0	0	0	-0.032546	0	0.0069407	0.0017503	-0.028174	0	-0.038113	0	0	-0.016832	0.051452	0	0	0	-0.013024	-0.00066329	0
0	0	0.00065511	0	0	0.00066362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013864	0	0	0	0	0	0	0	0	0	0	0	0.012549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067643	0	0	0	0	0	0.0084566	0	0	0	0	0	0	0	0	0	0	0	0.05237	0	0	0	0	0	0	0	0	0	0.0096861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015561	0	0	0	-0.029708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.030023	0	0	0	0	0	0.0087683	0	0	0	0	0	0	0	0.0004913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083856	0	0.00022796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.024415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54388	0	0	0	0	0	-0.012421	0	0	0	0	0	0
-0.0081641	0.00035029	0	0	-0.016038	0	0	0	0.034926	0	0.056047	0	0	0.18964	0.017131	0	-0.0090377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0063844	-0.11581	0	0	0	0	0	0	0.048604	0	0	0	0	0	0	-0.026318	-0.0027593	0	0	0	0	0	0	0.02826	0	0.031988	0	0	0	0	0	0	0	0	0.049252	0.019149	0	0	0	0	0	0	0	-0.008417	0	0	0	0	0.042582	0	0	0	0.0033953	0	0	0	0	0	0	0	0	0	0	0.021567	0	0	0.015413	0	0	0	0.0029878	0	-0.00088996	0	0	0	0	-0.0015782	0	0	0	0	-0.058919	0.008181	0	0	0	0	0.019499	0	0	0	0.0065803	0	0	0	0.81061	0	0	0	0.0033561	0	0.038187	0	-0.85773	0	0	0	0	0	0	0	0.0078136	0	0	0.018484	0	0	0	0	0	0	0	-0.0049991	0	0	0.039066	-0.02045	-0.010358	0	0.054619	0.018753	0	0	0	0	0	0	0	0	0	0	0	0	-0.53489	0	0.0099148	0	0	0	0	0	0	0	0	0.044503	0	-0.0015408	0	0	0	0	-0.0017751	0	0.31334	0	0	0	0	0	0	0	0	0.035113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00035122	0.0364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02733	-0.00049176	0	0	0	0	0	0	0	0.0065221	0	0.92527	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.019575	0	0	0	0	0	0	0	0	0	0	0	0.028005	0	0	0	-0.025616	0	0	0	0	0	0	0	0.19807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00088266	0	-0.02198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016245	0	0.43219	0	0	0	0	0.00011497	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14315	0	0	0	0	0	0.047403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024229	0	0	0	0	0	0	0	0	0	-0.09142	0	0	0	0	0	0	0	0	0	0	-0.29152	0	0	0	0.004211	0	0	0	0.60446	0	1.0209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.055751	0	0	0	0.11341	0	0	0	0	0	0	0	0	0	0	0	-0.026898	0	0	0	0	0	0	0	-0.030136	0	0	0	0	0	0	0.29771	0.0018673	0	0	0	-0.0097364	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.5724	0	0	0
0	0	-0.0019904	0	0.0057366	0	0	0.70227	0	0	0	0	0	0	0.0010605	0	-0.035376	0	0	0	0	0	0	0	0	0.0049895	0	0	0	0	-0.0077522	0.018977	0	-0.019733	0	0	0	0	0	0	0	0	0	0	-0.05393	0	0.04603	0	0	0.016191	0	0	0	0	0.011063	0.0026184	0	0	0	0	0	0.0015797	0	0.01289	0	0	0	0	0	-0.01924	0	0	0	0.61745	0	0	0	0.0020426	0	0	0	0	0.0071093	0	0	0	0	0	0	0	0	0.002305	0	0	0	0	0	0.050293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093482	0.045757	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011316	0	0	0	0	-0.010695	0.0025795	0	0	0	0	0	0	0	0	0	-0.055991	0.004907	0.0020276	-0.0045743	0	0	0	0.014911	0	0	0.00026191	0	0	0.02513	-0.52311	0	-0.0013874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018765	0	0	0	0.050915	0	0	0	0	0	0	0.027957	0	0.96782	0	0	0	0	-0.80781	0	0	0	-0.87687	0	0	0	0	0	0	0.33198	0	0	0	0	0	0	0	0	0	0	0	0.27805	0	0	0	0	0	0	0	0	0	0	0	-1.1463	0	0	0	-0.029803	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040322	0	0	0	0	-0.0026091	0	0	0	0	0	0	0	0	-0.0040857	0	-0.0029278	0.028431	0	0	0.13068	0	0	0.53858	0.012735	0	0	0	0.0094165	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010578	0	0	0	0	0	0	0.0037503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.021375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23613	0	0	0	0	0.042709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.009323	0	0	0.0055186	0	0	0	0	0	0	0	0	0	0	0	-0.00042964	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037466	0	0	0	0	-0.010276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.081823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008157	0	0	0	0	0.0046614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02565	0	0	0	0.099973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025758	0	0	0	0	0	0.055212	0	0	0	0	0.023633	0.0009394	0	0	0.25892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.038643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.034313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00054918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0003764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.030513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.30921	-0.00090839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.022189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00013508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.0402	-0.036799	-0.055545	0	0	-0.13532	0	0	0	0	-0.0016013	0	-0.010647	-0.39861	0.029621	0	0	0	0.25375	-0.15897	0	0	0	0.093275	0	0	0	0	0	9.6722e-05	0	0.082237	0	0	0	0.14532	0	0	0	0	0	0	-0.33581	0	-0.044811	0	0	0.015104	0	0	0	0	-0.02345	-0.34018	-0.078083	-0.19831	0	0	0	0	0	-0.049779	0	0	0	0	0	0.0060983	-0.013238	0	0	0.12871	0	0	0.010559	0.0015686	0	0	0	0	0.03457	0	0	0	0	0	0	0	0	-0.029577	0.064843	0	0.041714	0	0	-0.0043462	0	0	0	0	0	0	0.0041539	0	0	0	0	0.080639	0	0	-0.012352	-0.03214	0	0	0	0.00020532	0	0	0	0	0	0	0	0	0	0.04441	0	0	0	0	0.17698	-0.021478	0	0	0	0	0	-0.033046	0	0	0	-0.065144	-0.15579	0.024677	0.014239	-0.016177	0.032287	0	-0.057153	-0.0026803	0	0.088287	0	0	0.026332	0	0	-0.0067432	0.042375	0	0	0	0	0.00079934	-0.012509	0	-0.21136	0	0	-0.048673	0	0	0	-0.16319	0.023167	-0.028214	0	-0.04551	0.13406	0	0	0	0	0	0.0012659	0.038904	0	0	0.056142	0	0	-0.34752	0.027945	0	0	0.011577	0.023075	0	0.15666	0	0	-0.32547	0	0.0061645	0	0	0	-0.0093279	0	0	-0.077774	0	0	-0.17448	0	0.0092795	0	0	-0.067672	0	0	1.9995	-0.038896	0	0	0	0	0.04154	0	0	-0.0027858	-0.061018	0.12581	0	0.019633	-0.012825	0	-0.091353	0	0	0	0.035883	-0.0098029	0.021442	0	0.020042	0	0	0.11889	0	0.0328	-0.012702	0	0	0	0	0	0.022486	0	0.00073347	0	-0.12939	0.074727	-0.0028982	0	0.019522	0	0	-0.039316	0.12774	0	-0.041784	0	-0.13844	0.23821	-0.30559
-0.20822	0	-0.0060849	0	0.037859	0	0	0.011668	0	0	0	0	0	0	0.017618	0	-0.057392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042001	0	1.2288	0.4386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013185	0	0	0	0	-0.28841	0.064965	0	0	0	0	0	0	0	-0.0059372	-0.074787	0	0	0	0	0.011707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.052253	-0.19865	0	0	0	0	0.065016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014317	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071961	0	0	0	0	0.0059964	0	0	0	0	0	0	0	0	0	0	0	0	0.0069808	0	0	0.077327	0	-0.033585	0.72969	0	-0.021263	0	0	-0.040793	0	0	0.044056	0	0	0	0	-0.0012322	0	0	0	-0.14266	0	-0.023906	0	0	0	0	0	0.020003	0	0	0	0	0	0	0	0	-0.020106	0.088404	0	0	0	0	0	0	0	0.024411	0	0	0	0.0071898	0	0	0	0	-0.0093202	0	0.0090853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046608	0	0	0.0054541	-0.00086706	0	0	0	0	-0.0076495	0	0	0	-0.0074526	0	0	0	0	0	0.031574	0	0	0	0	0	0	0	0	-0.016158	0	0	0	-0.0055253	-0.69831	0	0	0	0	0	0	0	-0.021552	0	-4.5648e-05	0.0054905	0	0	0.010784	0	0	-0.047201	-0.019726	0	0	0	0.10426	0	0
0	0	0	0	0	0	0	-0.0060986	0	0	0	0	0	0	0	0	0	0	0	0	-0.040358	-0.050737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018268	0	0	0	0	0	0	0	-0.0095702	0	0	0	0	0	0	0	0	0	-0.064348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.007886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44267	0	0	0	0	0	0	0	0	0	0	-0.012084	0	0	0	0	-0.00026668	-0.017602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.025044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.033177	0	0	0	0.0020864	0	0.034251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.021161	0	0	0	0	0	0.022235	0	0	0	0	0	0	0	0	0	0.93702	0.085922	0	-2.1989	0	-0.00026501	0	0.0084464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02796	0	0.0034534	0	0	0	0	0	0	-0.0016874	0	0	0	0	0	0	-0.010348	0	-0.039614	0	0	0	0	0	0	0	-0.056475	0	0	0
0	0	0	0	0	0	-0.014063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0079359	0	0	0	0	0.047164	0.021242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.043978	0	0.00079392	0	0	-0.0076337	0	0	0	0	0	0	-0.012089	0	3.0527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016618	0	-0.0061095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.024125	0	0	0	0	-0.0028895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041511	0	0	0	0.040328	0	0	0	0.0090442	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015975	0	0	0	0	0	-0.0073526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.033173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011185	0.00033313	0	0	0	0	0	0	0	0	0	0	0	-1.189	0	0	0	0	-0.026419	0	0	0.025768	0	0	0.016528	0	0	0.00047072	0	0	0	0	0	0	0	0	-0.0077817	0	0	0	0	0	0	0	-0.006464	0	0	0	-0.03746	0	0	0	0	0.00024	0	-0.065154	0	0	0	0	0	0	-0.0029443	0	0	0.018588	0.065567	0	0	0	0	0	0	-1.0336	0	0	0	0	0	0	0.028663	0	0	0	0	0	0	0	-0.048488	0	0	0	0.043201	0	0	0	0	-0.016404	0	0	0	0.021402	0	0	0	0.01719	0	0.0084714	0	0	0	0.069707	0	0	0	0	9.4188e-06	0	0	0	-0.004733	0	0	0	0	0	0	0	0	-0.035333	0	-0.22579	-0.0077302	0	0	-0.016793	0	0	0.020326	-0.010267	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00040411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6058	0	0	-0.012598	0	0	0	0	-0.0011111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00028801	0	0	0	0	0	0	0.025255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
