-0.010132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.035776	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018949	0	0	0	0	0	0	0	0	-0.032525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0079585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23812	-0.014403	0	0.19795	0	0	0	0	0	0	0	0	0	-2.6468	0	0	0	0	0	0	-0.0012809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.033884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0075178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011855	0.48113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.070144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097053	0	0	-0.033603	0	0	0	0	0	0	0	0	0	0	0	0.0020836	0	0	0	0	0	0	0	0.0069694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.070502	0	0	0	0	0	0	0	0.021801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034134	0	0	0	0	0	0	0	0	0	0	0	2.8391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.051677	0	-0.61179	0.15589	0	0	0	0	0	0	-0.02563	0	0	0	0	0	0	0	0	0.0068478	0	0	0	0	0	0	0	0	0	0	0.034114	0	-1.4188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02521	0	0	0.068709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.68578	0	0	0	0	0	0	0	0	0.032995	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0934	-1.3288	0	0	0	0	0	0	0	0	0	-0.0015352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04204	0	0	-0.0056991	0	0	0	0	0	0	0	-0.062492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0097102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.5254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027884	0	0	0	0	0	0	0	0	0	0	0.014173	0	0	0.0069161	0	0	0	0	0	0	0	0.099483	0	0	0	-0.022476	0	0	0	0.0040258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.021005	0	0	0	0	0	0	0	-6.3695e-05	0	0	0.05419	0.017418	-0.05079	0	0	0	0	0	0	0	0.040075	0	0	0	0	0	0	0	0	0	-0.00010989	0	0	0	0	0	0	-0.022376	0	0	0	0	0	0	0	0	0	0.012771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02665	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00035718	0	-0.00055065	-0.0073448	0.056289	0	0	0	-0.023585	0	0	0	0	0	0	0	0	0	0	0.011032	0	-0.0085023	0	0.082855	0	0	0	0	0	-0.021474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00015555	0	0	0	-0.023205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17133	0	0	0	0	0	0.034294	0	0	0	0	0	0	0	0	0	0.00077406	0	0	0	0	0	0	0	0.022524	0	0	0	0	0	0	0	0	0	0	0	0.50152	0	0.051177	0	0	0	0	0	0	0	0	0	0.01556	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012033	0	0	0.11699	0	0	0	0.016816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065528	0	0	0	0	0	0	0	0	0	0	0	0	0.0062594	0	0	-0.083519	0	0.026495	0	0	0	0	0	0	0	0.022633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.632e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025314	0	0	0	0	0	0	0	0	0	0	0	0	0.030412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31681	0	0	0	0	0	0	0	-0.016244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8.6757e-05	0	0.003896	0	-1.2583	-0.00024463	0	0.33711	0	0	0	0	0.015972	0	0	0	0	0.00023416	-0.044976	-0.019862	0	-0.56802	0	0	0	-0.0015064	0.0069607	0	0.014013	0	0	0	0.016053	0	0	0.67666	-1.0208	0.022032	0	0	-0.0086493	0	0	0	0.0039338	0	0.0011221	0.0089212	0	0	-0.031069	-0.0021995	-0.0052951	0.0026446	0	0	-0.016534	-0.0047384	0	0.0080962	0	-0.0068922	-0.39225	0	0	0.033274	0	-7.6142e-05	0	-0.010744	0.027409	0.49423	0	0	0	0	0	0	0	0.85915	-0.012006	0.013908	-0.0047687	0.22908	-0.0053164	0	-0.0023561	0	0	0	0.0078652	0	0	-0.0025874	0.029662	0	-0.65368	0	0	-0.0013711	0.019173	0	0.0053201	0.19199	0.024132	-0.0050254	0	0	-0.0078994	0.0077945	0	0.021276	0	0	0.0098121	0	0	0.0012404	-0.0023729	0.010194	0	0	0.0021903	0	0	0	0.02853	0	0.74678	-0.1567	0	-0.0033772	0	0.034135	0	0.065744	-0.00076453	-0.0074838	0.062366	0	0	0.071672	0	-2.3269e-05	0	0	-0.01691	0.0148	0.01367	0	0.03195	-1.9613e-05	0.00033842	-0.0013875	0	0	0	0	0	0.028201	0	0	0.036335	0.002028	0	0	0	0.17486	0	0	0.0012959	-0.0081666	0	0.00094384	0	-0.00027413	0	0	-0.00041495	0	-0.012811	0	0.0009922	-0.0071984	0	-0.098193	0	0	0.0053154	0	0.13613	0	0	0	0	0.018485	0	0	0.0083231	0	0.0027125	0.00047528	0	0	0.015053	0	0.015659	0	0	0	0	0	0.018465	0.0074281	0.023604	0	0	0	0	0	0	-0.0035639	0	0.12193	0.08891	0.23631	-0.36762	0	0.00037699	0	5.281e-05	0.021461	0	0	0.0075138	-0.00057906	0	0	0	0	0.022518	0	0	0	0	-0.0069019	0.0020657	0.0012576	0	-0.46973	0	0.086213	0	0	0.00060411	0.00015959	0.001733	0.018529	0.0319	0	0	0	0.030826	0	0	-0.021793	0	-0.0062339	0.0013206	0.24736	-0.43638	0.038992	0	0	-0.00096698	-0.002004	0.033953
0	0	0	0	0	0	0	0	-0.012825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.74603	-0.69893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043709	0	0	0	0	0	0	0.0079396	0	0	0	-0.025232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.92003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.071783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.18192	0	0	0	0	0	0.011017	0	0	0	0	0	0	0	0	0	0	0	0.19406	0	0	0.035851	0	0	0	0	0	0	0	0	0	0	0	0	-0.0002684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.37297	0	0	0	0	0	-7.0673e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.6639e-05	0	0	0	0	0.00037691	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0044293	0	-0.0020056	0	0	0	0	0	0	0	0.14921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029068	-0.0001191	0	0.41018	0	0	0	0	0	0	0	0	0.00036572	0	0	0	0	0	0	0.22597	0	-0.00059549	0	0	0	0	0	0.11442	0.0045599	0	0	-0.029373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037093	0	0	0	0	0	0.0067689	0.013448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038254	0	0	0	0	0	0	0	0	0	0	0	0	0.0029487	0	0	0	0	0	0	0	0.00043755	0	0	0	0	0	0	0	0	0	0.038575	0	-0.016961	0	-1.7378	0	0	0	0	0	0	0	0	0	0	0	0	0.58727	0	0
0	-0.010901	0	0	0	0	0	0	0.1458	0	0	0	0	-0.016194	0	0	0	0	0	0.20353	0	0	0	0	0	0.02492	-0.83714	0	0	0	0	0	0	0	0	0	0	-0.062247	0	0	0	0	0	0	0	-0.63216	0	0	0	0	0	-0.013292	0	0.43102	0	0.014284	0	0	0	0	0	0	0	0	0	0	-0.0087932	0	0	0	-0.0023921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.020762	0	0	0	0	0	0.37756	0	0	0	0	0	0	0	0	0.0028806	0	0	0	0.13952	0	0.00017107	0	0	-0.0076917	0	0	0	0	0	0	0	0	0	0	-0.0091185	0	0	0	0	0	0	0	0	-0.00068886	0	0	0	0	0	0	0.49386	0	0	-0.046724	0	0	0.47065	0	0.0033231	0	0	0	0	0.20328	0	0.0053995	0.011023	0	0	0	0	0	0	0	0.017207	0	0	0.0039741	-0.0027392	0	0	0	0	0	0	0	0.00056245	0	0	0	0.095072	0	0	0.050453	0	0	0	0	-0.0028771	0	0.036688	0	0	0	0	0	0	0	0	0	0.0001397	0	0	0	0	0	0.0060224	0	-0.016875	0.01328	0	0	0	0	-0.025214	0	0	0	0	0	0	0	0	0.0023697	0	0	0	0	0	0	-0.042384	-0.094829	0	0	0	0	0	0	0	-0.0096495	0	0	0	0	0	0	0	0.12803	0	0	0	-0.51794	0	0	0.3727	0	0	0	0	-0.00037493	0	0	-0.0055821	0	0	0	0	-0.22323	0	0	0	0	0	0	0	0	0	-0.054068	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.34803	0	0	0	0	0	0	0	0	0	0	0	0	0.013585	0	0	0	0	0	0	0	0	0	0	0.3252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015732	0	0	0	0.00074094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019487	0	0	0	0	0	0	0	0	0	0	0	0	0.13693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01567	0	-0.0016164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7598e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020523	0	0	0	0	0	0	0	0	0	0.69566	0	0	0	0	0	0	0	0	-1.8376	0	0	0	1.2588	0	0	0.0015998	0	0	0	0	0	0	0.80045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30117	0	0	0	0	0	0.055699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14018	0	0.026586	0	0	0.013009	0	0	0	0	0	0	1.1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004719	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.044148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025454	0	0	0	0	0	0	0	0.018313	0	0	-0.036154	-0.043652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053854	0	0	0	0	0	0	-0.017507	0	0	0	-0.011615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.73047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21526	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.025295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010738	0	0	0	0	0	0	0	0	-0.00025432	0	0	0	0	0	0	0	0	0	0	0	0.0045527	0	0	0	0	0	0	0	0	0	0	0.0093527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054765	0	0	0	0	0.56398	0	0	0	0	0	0	0	0	0	0.0055979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0076664	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083726	0	0	0	0	0	0	0	0	0	0	0	0.010783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.032597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02518	0	0	0	0	0	0	0	0	0	0.074262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.031977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23236	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040154	0	0	0	0	0	0	0	0	-0.00040837	0	0	0.0098241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061649	0.045522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056633	0	0	0	-0.073835	0	0.003609	0	0	0	0	0	0	0	0	0	0	-0.019755	0	0	0	0	0	0	0	0	0	0	0	0	0.10087	0	0	0.01034	0	0.0028546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013893	0	0	0	0.04312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032299	0	0	0	0.034112	0	0	0	0	0	0	0	0	0	0	0	-0.001736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02846	0	0	0	0	-0.097614	0	0	0	0	0	0	0	0	0.058563	0	0	0	0	0	0	0	-0.021565	0.68955	0	0	-0.0043013	0.099398	0	0	0	0	0	0	0	0	0	0	0	-0.06319	0	0	0	0.094283	0	0	0.028288	0	0	0	0	0.1097	0	0.0012991	0	0	0	0	0	0.011763	0	0	0.0075479	-0.025932	0	0	0	0.022351	0	0	0	0	0	0.010439	0	0	-0.04195	0	0	0	0	0	-0.027496	-0.083088	0	0	0	0	0.0051748	-0.043851	0	0	0	0	0	0.20357	0	0	0	0	0	0	0.00592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12302	-0.0030071	0	-0.011626	0.12025	0	0	0.042282	0.041676	0.13756	-0.054302	0.0014385	0.0093251	0.040668	0	0	-0.043515	0	0	0	0	0	0.0057683	0	0	0	0	0.026213	0.01038	0.012571	-0.01001	-0.049343	0	0	-0.024976	0	-4.1433e-05	0	0	0	0	0	0	0	0	0.016808	-0.0087807	-0.065065	0	0	0	0	0	0	0	0	-0.0051533	0	0.0022505	0	0	0	0	0	0	-0.019061	-0.12255	0	0	-0.058099	0	0	0.027837	0	0	0	0.033664	0	0	0	0	0	0	0.00089348	0	0	0	0	0.13957	0	0	0	0	0	0	0	0	0	-0.077667	0	0	0	0	0	0	0	0	-0.055624	0	0	0	0.014931	0	0	0	0	0	0	0	-0.042802	0	0	0	0	0	0	0.0032894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031012	0	0
0	0	0	0.007539	0	0	0	0	0	0	0	0.20593	0	0	0	0	0.77897	0	0	0	0	0	0	0.032688	-0.04497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.050272	0	0	0	0	0	0	0	0	0	0	0.0019294	-0.84198	0	0	0	0	0.60059	0	0	0	0	0	0	0.0010532	0	0	0	0.0010459	0	0	0	0	0	0	0	0	-0.57117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10706	0	0	0	0	0.64953	0	-0.00027293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54831	0	0	0	0.0067747	0	-0.059076	0	0	0	0.075284	0	0	0	0	0	0	0	0	0	-0.20667	0	0	0.064515	0	0	0.02594	0	0	-0.00093829	0	0	0	0	0	-1.1138	-0.0017233	0	0	0	0	0.030156	0	0	0	-0.0045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32797	0	-0.27486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11357	0	-0.18953	0	0	0	0	0	0	0.001122	0	0	0	0.030943	0.3018	0	0	0	0	0	0	-0.090495	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038651	0	0	0	0	0	0	0	0.034035	0	0	0	0	0.23697	0	0.084857
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039636	0	0	0.53141	0	0	0.00048948	0	0	0	0	0	0	0	0	0.061936	0	0	0.0065002	0	0	0.011915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014508	0	0	0	0	0	0	0	0	0	0.01873	0	0	0	0	0.038478	0	0	0	-0.013236	0	0	0	0	0	0	0	0	0	0	0	0.019572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00084678	0	0	0	0	0	0	0	0	0	0	0	0	0.0051152	0	0	-0.0032672	0	0	0	0	0	0	0	0	0	0	0	0.028964	0	0	0.0051212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087333	0	0	0	0	0	0	-0.029888	0.050589	0	0	0	0	-0.00033028	0.001878	0	0	0	0	0	-0.0011858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0061207	0.11317	0.0024507	0.062968	0	0	0	0	0.041315	0	0	0	-0.00072794	0	0	0	0	0	0	0	-0.011011	-0.11753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
