-0.023051	0	0	0	3.1241	0	0	0	0	-0.012662	-0.0681	0	0.16886	0	-2.2332	0	0.059429	0.031566	-0.0022493	0	0	0	0	0	0	0	-0.011134	0	0	0	0.00037801	0	0	-0.053484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089948	-0.0065037	0.0246	0.0020872	0	0	-0.0092571	-0.013317	-0.25901	-0.032673	0	0	0	0	0	0	0	0	0	0	0	0.011705	0	0	0	0.023943	0	0	-0.047123	0	0	0	0	-0.020431	0.021384	0	0	0	0	0	-0.053779	0	0	-0.005356	-0.060703	0	-0.84731	0	0.032155	0.0094475	-0.074387	0	0	0	0	0	0	0	0	0	0.033151	0	0.01629	-0.0091005	0	-0.045793	-0.052452	-0.11675	0.13422	0	0	0	0	0	-0.024589	0	0	0	0	0	0	0	0	0	-0.015513	0	0	0	0	0	0	0	0	0	0	0.036905	0	0	0	0	0	0	-0.056565	0.03298	0	-0.065638	0	0	0	0.014072	0.19877	0	0	0	0	0	0	0	0.002449	0	0	0	0	0	0	0	0	0	0	0.17766	0	0	0	0	0.014196	0	0	0	0	0	0	0	0	0	0	0	0.022166	0	0	-0.034813	-0.052608	0	-0.0012994	0	0	0.07481	0	-0.01047	0.035072	0.089479	0	0	0.13322	0	-0.092003	0	0	0	0.039053	0.039336	0	0	0	0	0	0	0	0	0	0	0	0.032022	0	0	0	0	0	0	-0.069263	0	0	0	0	0	-0.063811	-0.0026376	0	0.030718	0	0	0	0	0	0	0.050265	0.013836	0	0	0	0.011298	0	0	0	0	0	-0.0035124	-0.032097	-0.024779	0	0	0	0	0	0	0	0	0	0	0	-0.036676
0	0	-0.15053	0	0	0	0	0	0	0	0	0	0	0	0.001319	0	0	0	0	0	0	0	0	0.26464	0	0	0	0	0	0	0	0	0	0	0.82254	0	0.0074445	0	-0.04513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018336	0	0	0	0	0	0	0	0	0	0.02532	0	0.016579	-0.36582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00012484	0	0	0	0	0	0	0.45622	0	0.0035669	-0.072919	0	0	0	0	0	0	0	0	0.0094313	0	0	0	0	0	0.0011522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.0057059	0	0	0.010927	0	0	0	0	0	0	0	0	0	-0.0085927	0.38537	-0.00026391	0	0	-0.0015731	0	0	0	0	0	0	0	0	0	0	0	0.022007	-0.88081	0	-0.0073818	0	-0.0021009	0.0015744	0	0	0	0	0	0.010559	0	0	0	0	0	0	0	-0.35174	0	0	0	0	0.74374	0	0	0	0	0	0	0.8848	0	-0.084858	0	0	0	0	0	0	0.00021127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015719	-0.0058533	0	0	0
0	0	0	0	0	0	0	0	0	0.018142	0	0	0	0	0	0	0	0	0.084423	0	0	0	0	0	0	0	0	0	-0.0022944	0	0	0	-0.076001	0	0	0	0.0034725	0	0	0	0.025194	0	-0.00056682	0	-0.0037382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0051278	0	0	0	0	0	0	0	0	0	-0.074421	0	0	0	0	0	-0.026702	0	-0.0081035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.029357	0	0	0	0	0	0	0	0	0.70224	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016421	0	0	0	0	-0.022201	0	0	0.038659	0	0	0	0	0	0	0	0.0018942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086074	0	0	0	0	0	0	0	0	0	0	0.017504	0	0	0	0	0	0	0	0.030631	0	0	0	0	0	0	0	0	0	0	0	-0.03804	0	0	0	0	0	0	0	-0.008353	0	0.12192	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.0058745	-0.0033984	0	0	0.0019609	0	-0.0029469	0	0	0	0	-0.064154	0	0	0	-0.0069345	0	0	0	0	-0.012009	0	0	-0.033499	0.0012589	-0.083215	0	0	0	0	0	0	0	0	-0.02156	0	0	0	0	0	0	0	0	0	0	0	0	0.00016685	0	0	0	0	0.040397	0	0	0	0.82547	0	0	-0.0038653	0	0.029304	0	-0.08251	0	0	0	-0.032919	0	0	0	0	0	0	0	0	0.055329	-0.0014309	-7.9613e-05	0	0	0	0	0.083885	0	0	0	0	0	0	0	0	0.007616	0	0	0	0	0	-0.02412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059647	0.087473	0	0	0	0	0	0	0	0.031449	0.015012	0	0	0	0	0	0	0	0	0	0	0	0	-0.011419	0	0	0.0015385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013244	0	0	0.10941	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043848	0	0	0	-0.0016689	0.0061088	0	0	-0.019426	0	0	0	-0.003983	0	0	0	0	0	-0.12738	0	0	0	0	0	0	0	0	0.011075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042665	0	0	0	0	0	0	0.031437	0	0	0	0	0	0	0	0.015254	0	0	0	0	0	0	0	0	0	0	0	0	-0.00049729	-0.0079308	0	0	0	0	0
0	0	0	-0.048102	0	0	0	0	0	0.015256	0	0	0	0	0	-0.026855	0	0	-0.027434	0	0	0	0	0	0	0	0	0	-0.16862	0	0	-0.0043088	0.030811	0	0	0	0	0	0	0	0.0037306	0	0	0	0.045596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17379	0	0	0	0	0	0	0	0	0	0	-0.092075	0	0	0	0	0	0.016167	0	0	0	0	0	0	0	0	0	0.055029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004215	0	0	0	-0.041931	0	0	0	0	-0.048172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18757	0	0	0.4375	0	0	0.086513	0	0	0	0	0	0	0	0	0.0068456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.66245	0	0	0	0	0	0	0.081909	0	0	0	0	0	0	-0.31002	-0.0065992	0	0	0	-0.059825	0	0	-0.006478	0	0	0	0	0	0	0	-0.0097186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014576	0	0	0	0	0	0	0	0	0	0	0.045525	0	0	0	-0.00087751	-0.14065	0	0	-0.10196	0	0	0	0	0	0	0.046958	0	0	0.043932	0	0.033676	0	0	0	0	0	0	0.013343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091357	0
0	-1.0911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017765	0	0	0	0.14933	0	0	0	0	-0.0088435	0	0	0	0	0	0	0	-0.0055338	0	0	0	0	-0.0077935	0	0	0	1.3252	0	0.0051951	0	0	0	0.016166	0	0	0	0	0	0	0	0	0	0	0	0.062326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090243	0	0	0.011455	0	0	0	0	0	-0.27818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035352	7.6789e-05	0	0	0	0	0	0	-0.0017498	0	-0.035021	0	0	0	0	0	0	0.0055879	0	0	0	0	0.54264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.40748	0	0	0.0081296	0	0	0	0	-0.10852	0	0	-0.0085181	0	-0.022356	0	0	-0.0025726	0	0.0025016	0.0045176	0	0.0023645	0	0.055856	0	0	-0.49259	0	0	0	0	0	-0.00855	0	0	0	-0.24932	0	0	0.019884	0	0	0.00036903	0	0	0	0	0	-0.0010244	0	0	0	0	0	0.00091299	-0.00017001	0	0	0.002979	0	0	0	0	0.0015321	0.0014157	-0.0051577	0	0.70769	0	0	0	0.3376	0	0	0.0095063	0	0	0	0	0	0	0	0	0	0	0	0	-0.014605	0	0	0	0	0	0	0	0	-0.0053991	0	0.27228	0	0	0	0	0	0	0	0.00090594	0	0	0	0	0	0	-0.036725	0	-0.0030614	0	0
0.036289	0	0	-0.0052271	0.011426	0	0.0263	0	0	0.0083578	0	0	0	0	0	0	0	0	0	0	0	-0.014771	0	0	0	0	0	-0.093217	-0.066829	0	0	-0.05824	0	-0.0071466	0	0	0	0	0	0	0	0	0	0	-0.041832	0	0	0	0	0.070606	0	0	0	0	0	0	0.0023943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022119	0	0	-0.014121	0	0	0	0	0	-0.025832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021426	0	0	0.074696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.83639	0	0	0	0.12888	0	0.10341	0	0	0	0	0.018372	0	0	-0.083015	0	0	0	0	0	0	0	0	0	0	-0.029256	-0.014698	0	0	0	0	0	0	0	0	0	0.075483	0	0	0	-0.012156	0	0	0	0	0	0	0	0	-0.018688
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03088	0	0	0	0	0	0.00028809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19086	0	0	0	0	0	0	0.085248	0.3996	0	0	0	0	0	0	0	0.00039648	0	0	0	0	0.0097561	0.0089394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00020781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024034	0	0	0	0
0	0	0	0.0049779	0	0.0060756	0	0	0	-0.0045526	0	0	0	0	0	0	0.026958	0	0	0	0	0	0	0	0	0	0	0	-0.0046768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0059159	0	0	0	0	0	0	0	0	0	0	0	0.026786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012272	0	0	0	0	0.02018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019798	0	0	0	0	0	0	0	0	0	0.0023822	0	0	0	0	0.0093958	0	-0.0076364	-0.023042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14523	0	0	0	0	0	0	0	0	0	0.01548	0	-0.0020175	0	0	0	0	0	0	-0.049202	0	0	-0.0064522	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	-0.11657	0	0	0	0	0	0	0	0	0.0063736	0	0	-0.070171	0	0	0	0	0	0	0	0	0	0	-0.049967	0	0	0	0.001284	0	0.063977	0	0	0	0	0	0.0006901	0	0	0	0	0	0	0	0	0	0	0	0.035577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09684	0.056715	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00086301	0	0	0	0	-0.055857	0	0	0	0	0	0	0	0	0	0.0040906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.038147	0	0	0	0	0	0	0	0	0.036705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.026693	0	0	0	0	0	0	0	0.00065541	0	-0.10764	0	-0.055192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00923	0	0	0	0	0	0	-0.069763	0	0	0	0.0061277	0	0	0	0	0	0	0	0	0.84553	-0.0038254	0	0	0	0	0	0	0	0.10281	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0029216	0	0	0	-0.24838	0	0	0	0	0	-0.0024181	0	0	0	0	0	0	0	0	0	0	0	0.0013379	0.017129	0	0	0	0	0.002026	0	0	0	0	0.0022754	0	0	0	-0.014005	0	0	0	0.24645	0	0	-0.0094185	0	0	0.00060985	0	0	0	0	0.0006372	0	0	0	0	0.0078392	0.22706	0	0	0	0	0.097699	0	-0.0037014	0.014845	0.0039184	0	0	0	0	0	0	0	0	0	0	0	-0.0022078	0	0	0	-0.00010146	0	0	0.0020028	0	0	4.4854e-05	0	0	0	0	0	0	0	0	0	0.00045196	0	0	0	0	0	0	0	0	0.011491	0	0	0	0	0	0	0	0	0	0	0	0	0.0053026	0.0028192	0	0	0	0	0.00040489	0	-9.5079e-05	0	0	0	0	0	0.13578	0	0	0.00054237	-0.0062954	0	0	0	0	0	0.0032317	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009447	-0.11542	0	-0.0028588	0	0	0	0	0.0047414	0	0	0.0024356	0	0	0	0	0	0	0	0.010502	0	0.00494	0	0	-0.0035029	0	0.015659	0	0	0	0	0	-0.0024576	0	0	0	-0.0012009	0	0	-0.0033468	0	0	0.0013003	0	0	0	0	0	-0.15594	0	0	0	0	0	0	0	0	0	0	0	0	-0.014729	0	0	0.0028291	0	0	0.0020452	0	0	-0.032701	0	-0.00042386	0	0	0	0	0	0	0.013946	0	0	0	0	0	0	9.3938e-05	0.03054	0	0	0	0.25543	0	0	0	-0.0060325	0	0	0.0014857	0	0	0	0	0	0	0	-0.0084133	0	0	0	-0.0033275	0	0.018685	0.41991	0	0.00099583	0	0
0	0.00048295	0	0	0	-0.017265	0	0	0	0	0	0.0019767	0.011185	0	0	0	0	0	0	0	0	0.0012144	0	0	0.0012009	0	0	0	0	0	0	0	0	0	0.0092416	0	-0.0039014	0	0	0	0	0	-0.00073197	0	0	0	0	0	0.0011115	0	0	0	0	0.0064485	0	0	0	0	0	0	0	0	0	0	-0.00040576	0	0	0	0	0	0	0	0	0	0	-0.0016959	0	0	0.01218	0	0.0019424	0	0	0	0	0	0	0	0	0	0	0.84163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00096317	0	0	0	0.0036499	0	0.0072825	0	0	0	-0.0032873	0	0.0038634	0	0	-0.10188	0	0	0	0	0	0	0.010916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01693	0.00064318	0	0	0	0	0	0	0.001111	0	0	0	0	0	0	0	0	0	0.030559	0	0	0	0	0	0	0	0	0.0066665	0	0	0	0	-0.0022137	0	0	0	0	0	0	0.0001429	0	0	0	0	0	0	0	0	-0.0002965	0	0	0	0	0	0	0.00060141	0	0	0	0	0	0	0	0	0.0090279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050488	0	0	0	0	0	0	0	0	0	0	0	-0.00031725	0.0060869	0	0.02002	0	0.014053	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.005619	0	0	0	-0.081929	0	0	0	0	0	0	0.0022333	0	0	0.025282	0	0	0	0	0	0	0	-0.0029252	0	0	0	0	0	0	0	0.019314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.034634	0	0	0	0	0	0	-0.027677	0	0	-0.06889	0.03614	0	0	0	0	0	0	0	-0.036823	0	0	0	0	0	0	0	0	-0.023341	0.00209	0	0	0	0	0	0	0	0	0	0	0	0	-0.003117	0	0.071867	0	0	0	0	0	0	0	0	0.0014383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086831	0	0.89183	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15255	0	0	0	0	0	0	0	-0.031023	0	0	0	-0.061061	0	0.027003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.037145	0	0	0	0	0	0	0	0	0	0	0	-0.053641	0	0	0	0	0	0	0	0	0	-0.018888	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0022581	0	0	-0.0053685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063412	0.0020831	0	0	0	0	0	0.0032638	0	0	0	0	0	0	0.020711	0	-0.16356	0	0	0	0.00043049	0	0	0	0	0	0.0017296	0	0	0	0	-0.00046776	0	0	0	0	0	0	0	0	0	0	-0.0055254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0066369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087997	0	0	0	0	0	0	0	5.6835e-05	0	0	-0.11502	0	0	0	0	0	0.51622	0.00070616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036738	0	0	0	0	0	0	0	0.0059451	0	0	0	0	0	0	0	0	0	0.33421	0	0	-0.010421	0	0	0	0	0	0.0026191	0	0	0	0.0018229	-0.13757	0.012251	0	0	0	0	0	-0.056137	0	0	0	0	0	0	0	0	0.00013098	0	0	0	0	0	0.0018561	0.0014587	0	0	0	0	0	0.011121	0	0	-0.0016644	0	0	0	0	0	0	0	0	0	-0.010812	0	0	0	0	0	0	0	0.026403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0069961	0	0	0	0	0	0	0	-0.0016676	0	0	0	0	0	0	9.5746e-05	0.26849	0.0023877	0	0
0	0	0	0	0	0	0	0	0	0	0.20401	0	0	0	0	0	0	0	0	0	0	0	0	0.073056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085933	0	0	0	0	0	0	0	0	0	0	0	-0.076786	0	0	0	0	0	0	6.8907e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0050465	0	0	0	0	0	0	0	0.00084975	0	0	0.028477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.055309	0	0	0.0028798	0	0	-0.017044	0	0	0	0	0	0	0	0	0	0	-0.11227	0	0	0	0	0	0	0	0	0	0	0	-0.013188	0	0	0	0.019741	0	0	0	0	0	0	0	0	0	0.033104	0	0	0	0	0.84523	0	0	0	0	0	0	0	0.03273	0	0	0	0	0	0	-0.00039555	0	0	0
0	-0.011597	0	0	0	-0.0013594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50359	0.0010461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00098581	0	0	-0.031856	0	0	0	0	0	0	0	0	0	0	0	0	0.03834	0	0	0	0	0.00097117	0	0	0	0	0	0.31651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011873	0	0	-0.74298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034237	0	0	0.0047081	0	0	0	0	0	0	0	0.064219	0	0.19894	0.0018421	-0.016787	0	0	0	0	0.026167	0	0	0	-0.021772	0	0	0	0	0	-0.084442	0	0.10482	0	0.029602	0.14924	0	0	0	0	0	0	0	0	0	0	0.097482	0	0	0	0	0	0	0.00084132	0	0	0	0	0	0	0	0	0	0	0.0017399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.0046636	0	0	0	-0.00025772	0.0004945	0	0.054288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078142	0	0.16452	0	0	0	-0.00011619	0	0	-0.54077	0	0	0	0	0	0	0	-0.0021522	0	0	0	0	0.0078377	0	0	0	0.0011155	-0.00071991	0.0092402	0	0	0	0	0	0.0025099	0.00040987	0	0	0	0	0	0	0	0	0	0	0	0	-0.00030235	0	0	0	0	0	0	0	0	0	0	0	0	-0.0054285	0.0066952	0	0.0035365	0	0	0	0	-0.00022348	0	0	0	0	0	0	0	0	0	0.0055278	0	0	0	0	0	0	-0.0011975	0.0024057	0	0	0	0	-0.0014755	0	-0.0092527	0	-0.00015771	0.0012133	0	0	0.00019231	0	0	0.30876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0075495	0	0	-0.0011941	0	0	0	0	-0.00022205	0	0	-0.00043702	0	0	0	0	0.0020181	0	-0.0059709	0	0	-0.0030288	0	0	0	0	0.00093463	0	0	0	0	0	-0.0020218	0	0	0	-0.00031411	0	0	-0.0077134	0	0	0.0068369	0	0	0	0	0	0.011173	0	0	0	0	0	0	0	0	0	-0.022443	0	0	0.0079533	0	0	-0.0067799	0.11349	0	-0.00029256	0	0	0	0	0	0	0.0024673	0	0	0	0	0	0	0.30381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05501	0	0	0	0	0	0	0.010137	0	0	0	0	0	0.00096094	0.021044	0.24047	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028088	0	0	0	0	0	0	0	0	0	0	0	0	0.012095	0	0	0	0	-0.00023894	0	0	0	0	0	0.047955	0	0	0	0	0	0	0	0	0.0029112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.044904	0.026199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.89373	0	0	0	0	0	0	0	-0.012239	0	0	0	0	0	0	0	0	0	-0.01444	0	0	0	0	0	0	0	-0.0027891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0004424	0.40781	0	0	-0.039174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17565	0	0	0	0	0	0	0	0	0	0	0	0.32829	0	0	0	0	0	0.0099654	0	0	0.0035842	0	0	-0.0011259	0	0	0	0	0.0045962	0	0	0	-0.016451	0	0	0	0	0	0	0.0021537	0	0.010832	0	0.013098	0	0	0	0	0	0	0	-0.046073	0	0	0	-0.54411	0	0	0	0	0	0	0.040766	0	0	0	0	0	0	0	0	0	-0.068167	0	0	0.00037263	0	0	0	0	0	0	0	0	0	0	0	0	0.060017	0	0	0	0	-0.00073723	0	0	0	-0.049344	0.0010556	0	0	0	0	-0.003406	0	0.013525	0	-0.001857	-0.00037446	0	0	0.0063465	0	0	-0.0011621	0.2365	0	0	0.038241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018218	0	0.053542	-0.0041151	0	0	0	0	-0.0098934	0	0	0	0	0.023179	0	0	0	0.023191	-0.16396	0.00062339	0	0	0	0.00027295	0	0	0.0011518	0.0031079	0	0	0.076872	0	-0.0079366	0	0	0	0	0	0	-0.0020618	0	0	0.041447	0	0.058769	0	0	0	-0.00028819	0	0	0	0.0028951	0	0	0.0031975	0	0	0.060703	0	0	0	0	0	-0.1329	0	0	0.0014864	0	0	0	0	0	0	0.015593	0	0	-0.081127	0	0	0	0	0	0	0	0	0	0.0027421	0	0	0	0	0	0	0	0	0.0082259	0	0.0050013	0	0	0	0	0	0	0.02624	0.0021027	0	0	0	0	0	0.61182	0	0	-0.0072009	0	0
