0	0	0.84594	0	0	0	0	0	0	0	0	0	-0.1226	0	0	0	0	0	-0.0072775	0	0	0	0	0	0	0	-0.0099433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0042067	0	0	0	0	0	0	0	0	0	0.043816	0	0.0019831	0	0	-0.07298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10079	0	-0.00060686	0	0	0	0	0	-0.0032193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055172	0	0	0	0	0	0	0	0	0.00027609	0	0	0	0	0	0	0	0	0.017767	0	0	0	0	0	0	0	0	0	-0.00015555	0	0	0	0	0	0	0	0	0	0	0	0	0.00030448	0	0	0	0	0	0	0	0	0	0	0.01838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.070026	0	0	0	0	0	0	0	0.0042398	0	0	0	0	0.036711	0	0	0	0	-0.0073957	0	0	0	0	0	0.097749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.24664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16916	0	0	0	0	0	0.094767	-0.013962	0	-0.055112	0	0	0	0	0	0	0	0	0	-0.0039811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.021475	0	0	0	0	0	0.22148	0	0	0	0	0	0	0	-0.025857	0	0	0	0	0	-0.0095071	0	0.21599	0	0	0	0.24593	0	-0.057678	0	0	0	0	0	0	0	-0.0056706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053199	0	0	0	0	0	0	0.45766	0	0	0	7.2502e-05	0	0	0	0	0	0	0	0	0	0	0	-0.0022832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041708	0	0	0	0	-0.014657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00062437	0	0	0	0	0.083673	0	0	0	-0.00025144	0.0051499	0	0	0	0	0	0	0	0	0.0020053	0	0	0	0	0	0	0	0	0	-0.075375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.084952	0	0	0	0	0	0.0035705	0	0	-0.059438	0	0	0	0	0	-0.021992	0
0	0	0	0	-0.013441	-0.005876	0	0	0	0	0	0	0	-0.19372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080772	0	0	0	0	0	0	0	0	0	0	0	0	-0.017922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.93069	0	0	0.22684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00034506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11066	0	0	0	0	0	0	0	0	0	0.10133	0	0	0	0	0	0.011961	0	0	0	0	3.3166e-05	0	0	0	0	0	0	0	0	0	0.0025335	0	0	0	0	0	0	0	0	0	-2.8837e-05	0	0	-0.12653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085264	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.16182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0077368	0	0	0	0	0	0	0	0	0	0.017034	0	0	0	0	0	0	0	0	0	0	0.278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01812	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016298	0	0	0	0	0	0	0.31118	0	0	0	0	0.0071106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023677	0	0	0	0	0	0	0	0	0	3.6095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00072716	0	0	0	0	0	0	0	0	-1.4003	0	0	0.38269	0	0	0	0	0	0	0	0	0	0	0.41019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013027	0	0	-0.0017477	0	0	0	0	0	0.53138	0	0	0	0	0	0	0	0	-0.0084476	0	0	0.014129	0	0	0	0	0	0	0	0	0	0	0	-1.1135	0	0	0	0	0	0	0	0	0	0	0.017214	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00010756	0	0	-0.0013307	0	0	0	0	0	0	0	0	-2.1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019764	0	0	0	0	0.0048041	0	0	0	0	0	0	0	0.0021514	0	0	0	0	0	0	0	0	0	0	0	-0.3041	0	0	0	0	0	0	0	0.00082754	0	0	0	0.00090764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089393	0	0	0	0	0	0	0	0	0.002833	0	0	0	0	0	0	0.57751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00096106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010343	0	0	0	0.00032578	0	0	0	0	0	0	0	1.2253	0	0	0	0	0	0	0	0	0.01064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012167	0	0	0	0	0	0	0	0	0	0	-0.0021767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23061	0	0	0	0	0	0	0	0	0	-0.11522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.62839	0	0	0	0	0	0	0	0	0	0	0	0.0072298	0	0
0	0	0	0	-9.5596e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8351	0	0	0	0	0	0	0	0	0	0	0.076827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015728	0	0	0	0	0	0	0	0	0	0.13346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13733	0	0	0	0	0	0	0	0	0.0038537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.046146	0.003264	0	0	0	0	0	-1.0707	0	0	0.39354	0	0	-0.010909	0	0	0	0	0.30185	0	0	0	0	-0.077857	0.0033886	0.038572	-0.31716	0	0	0	-2.5245	-0.011688	0	0	0	0	0	0	0	0	0	0.11127	0	0	0	0	0	0	0.37148	0	-0.2196	0	0.012073	0	0	0	0	0	0	0	0	0	0.38061	0	0	-0.0049127	0	0	0	-0.52059	0	0	0	0	0	-0.12916	-0.0025998	0	0	-0.16407	-0.44087	0	0	0.47111	0	0	0	0	0.20946	-0.017931	-0.75419	0	0	0	0	0	0.22577	0	0.66543	0	0	0.51788	0	0	0	0	0	0	0	-0.63993	0	0	0	0	0.16024	0	0.43244	-0.00304	0	0	0	0	0	0	0	0	0.17768	0	0	-0.3994	0	-0.00696	0	0	0	0	0	-0.017635	0.4733	0	0.012357	0	0	-0.019468	0	-0.22368	0	0.017402	-0.12353	-0.0084454	-0.017786	0	0	0	0	0	0	0.23746	0	-0.0010779	0	0	0	0.25149	-0.0050832	-0.59513	0	0.63263	0	0	-0.0086677	0.0015872	0.030469	0	0	0	-0.36403	0	0	0	1.6266e-05	0	0	0	0.66412	-0.33807	0	0.0077092	0	0.015959	0	0	0	0	0	0.82762	-0.0029665	-0.0028668	0	0	-0.34266	0	0	0	-0.016075	-0.0089406	0	0	-0.15559	0	0	0	0	0	-0.012492	1.4819	0	-0.23496	0	0	-0.015709	0.012336	-0.37819	0.10877	0	0	0.028434	-0.0020522	0	0	0	0	-0.13439	0.16627	0	-0.0037912	-0.19009	0	0	0	0	0	-0.33143	0	0	0	0	0	0	0.52729	0	0.45229	-0.011697	0	0.1202	0	0	0.841	-0.12601	0	2.9883	-0.0098436	0	0	0	-0.027595	0	0.07887	0	0.32216	0	-0.0022783	0	0	-0.12364	-2.2929	0
0	0	0	0	0.099299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.13765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037638	0	0	0	0	0	-0.014723	0.019236	0	-0.2271	0	0	0	0	0	0	0	0	0	0.078625	-0.18977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13691	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.175e-05	0	0	0	0	0	-0.11288	0	0.22774	0	0	0	0	0	0	0	0	0	0.49869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.97177	0	0	0	-0.13855	0	0	0	0	0	0	0	0	0	0	0	0.0077083	0	0	0	-0.0025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24283	0	0	0	0.095876	0	0	0	0	0	0.087522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022475	0	0	0	-0.0016489	0.0091456	0	0	0	0	0	0	0	-0.00010073	0	0	0	0	0	0	0	0	0	0	0.12095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098901	0	0	0	0.0086423	0	0	0	-0.011281	0	0	0	0	1.0142	0.00048527	-0.84595	0	0.53873	0	0.48018	0	0	0	0	0	0	0	0	0.15242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024765	-0.026499	0	0	0	0.18266	0	0	0	0	-0.0046354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060229	0	0.11147	-0.010242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16531	0	0	0	0	0	0	0.016043	0	-0.010862	0	0	0	0	0	0	0	0	0	0	0	-0.0021646	0	0	0.060754	0	0	0	0	-0.01092	0	0	-0.016074	0	0	0	0	0	0	0	0	0	0	-0.068014	0	0	0	0	0	0	0	0	0.21043	0	0	-0.018561	0	0	-0.0095857	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.96816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51408	0	0	0	0	0	0	-1.3322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.80707	0.84292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089506	0	0	0	0	0	0	0	0.012069	0	0	0	0	0	0	0	0	0.36995	0	0	0	0	0	0	0	0	0	0	0	-2.8994	0	0	0	0	0	0	0	0	0	0	0	1.0543	0	0	0	0	0	0	0	0	0	0	-5.0236e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.48845	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015064	0	0	0	0	0	0	0	0	0	0	0.0065668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041568	0	0	0	0	0.0087216	0	0	0	0	1.607	0	0	0	0	0	0	0	0	0.0030581	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.017417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.29208	0	0	0	-1.8331	0	0	0	0	0	-0.0087478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014757	0	0	0	0	0	0	0	0	0	0	0	0.72198	0	0.00044292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75318	0	0	0.0012248	0	0	0	0	0	0.68029	0	0	0	0.014096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0096513	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018505	0	0	-0.017543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.092856	0	0	0	0	0	0	0	0	0	0	0	0.25185	0	0	0	0	0	0	0	0	0	0	0	0.0055576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1191	0	0	0	0	0	0	0	0	0	0	0	0	0.0027538	0	0	0	0	0	0	0	0.012432	0	0	0	0	0	0	0	0	0	0.23343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.098526	0	0	0	0.0031316	0	0	0	0	0	0	0	0	0	0	0	0.4317	0	0	0	0	0	0	0	0	0	0	0	0.09364	0	0	0	0	0	0	0	0	0	0	0	0	-0.11801	0	0	0	0	0	0	0	0	0	0	0	0	-0.69507	0	0	0	0	0	0	0.0020496	0	0	0	0	0	0	0.0097538	0	0	0	0.23199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00022086	0	0	0	0	0	0	0	0	0	0.71758	0	0	0	0	0	0	0	0	0	0	-0.0028906	0	0	-0.014567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045229	0	0	0	0	0	0	0	0	0	0	0	0.0031636	0	0	0	0	0	0	0	0	0	0	0	0.21801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36145	0	0	0	0	0	0	0	0	0	0.16862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.0047889	0	0	0	0	0	0	0	0	0	0	0	-0.16823	0	-0.071647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036071	-0.019311	0	0.06659	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022689	0	0	0	0	0	0	0	0	0	0.00021158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021533	0	0	0	0	0	0	0	0	0	0	0	0.017606	0	0	0	0	0	0	0	0	0.016312	0	0	0	0	0.044844	0	0	0	-0.0031638	0	0.00052482	0	0	0	0	0.45941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04038	0	0	0	0	0.016257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22767	0	0	0	0	0	0	-0.16158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58796	0	0.014242	0	0	0	0	0	0	0	0	0.016673	0	0	0	0	0	0	0	0	0	0	0	-0.070933	0	0	0	0	0	0	0	0	0	0	0.0071655	0	0	0	0	0	0.039307	0	0	0	0	0	0.075364	0	0.016953	0	0.052606	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.77337	0	0	0	0	0	0	0	0	0.0018391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.065723	0	0	0	0	0	0	0	0	0	0	0.00080563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.0032341	0	-0.0042779	0	0	-0.00815	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00059777	0	0	0	0	0	0.0045719	0	0	0	0	-1.3793	0.083291	0	-0.00059506	0	0	0	0	0	0	0	0.70029	-1.0216	0	0	0	0	0	0	0	0.0042348	-0.010612	0	0.017645	0	0	0	0	-0.00088123	0	0	0	0	0	0	0.0072857	2.8625	0	-1.1556	0	0	0	0	0	0	0	0	0	0.0035908	0	0	0.0079543	0.00036868	0	0	0	0	0	0.000823	-0.8174	-2.0238	0	0	0	0	0	0.014084	0	0	0	0	0	2.3053	0	0	0	-0.0062939	0	0	-0.072461	-0.88234	0	0	-0.015127	0	0	0	0	0	0	0.00061656	0	0	0	0	0	0	0	0	0	0	0	0	-0.30597	0	-0.005261	-0.00036892	0	0	0	0	-0.0027848	-0.0011261	0	7.1589e-05	0	0	0	0	0	0	0	0	0	1.2369	0	-0.0045117	0	0	0	0.0028829	0	0	-0.25631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028233	0	0.0089363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1863	0	0	0	0	0.079838	0	-0.0043998	-0.0091183	0	-0.000811	0	0	-0.016847	0	0	0	0.00034991	0.00032027	0	0	0.01264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00055172	0	0.43854	0	0	0	0	0	0	-0.0088239	0	0	0	0	0	0	0	0	0	0	-0.007358	0.0021786	0	0	-0.68062	0
