0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015082	0.0021622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001309	0	0	0.0038463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00665	0	0.01019	0	0	0.00010597	0	0	0	0	0	0	0.00027982	0	0	0	0.0060055	0	0	0	0	0	0.0017047	0.0019904	0	0	0.0028246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004516	0	0	0	0	0	0	0	0	0	0.003605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016667	0	0	0	0	0	0.0065209	0	0	0	0	0.00084785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036571	0	0	0	0	0	0	0	0	0	0	0	0.0048913	0	0.0046972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010376	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091722	0	0	0	0	0	0	0	0	0	0	0	0.00091121	0.0010236	0	0	0.0022898	0	0.00091849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030355	0	0	0	0	0.0013591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027189	0	0	0	0	0	0	0	0	0	0	0	0	0.0088601	0.0023147	0	0	0	0	0	0	0	0	0	0	0	0	0.0037812	0	0	0	0.003874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007758	0	0	0	0	0	0	0	0	0	0	0	0	0.00021698	0.0059799	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059284	0	0	0	0	0.014576	0	0	0	0	0	0	0	0	0	0	0	0.0028454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015371	0.0031241	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.010355	0	0	0	0	0	0	0.005881	0	0	0	0	0	0	0.006841	0	0	0.010423	0	0	0	0	0	0.0040803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030367	0	0	0	0	0.62623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037079	0	0	0	0	0	0	0	0	0.0027297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017549	0	0	0	0	0	0	0.0017476	0	0	0	0	0	0	0	0	0	0	0	0	0.0013865	0	0	0	0	0	0	0	0	0	0.0042421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001396	0	0	0	0	0	0	0	0	0	0.0082799	0	0	0	0	0	0	0.0019036	0	0	0	0	0	0	0	0	0	0.00015757	0	0	0.0047271	0	0	0	0	0	0	0	0	0.0024942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021809	0	0	0	0	0	0	0	0	0	0	0.0036906	0	0	0	0	0	0	0	0	0	0.0011499	0	0.0056575	0.0066687	0	0	0	0.0015578	0	0	0	0.0057451	0	0	0	0	0	0	0	0.0098036	0	0	0	0	0.00011311	0.005034	0	0	0	-0.0024776	0	0.0014198	0	0	0	0	0.0010885	0	0	0	0	0	0	0	0	0	0	0.0046322	0	0	0	0	0	0	0	0	0.0020599	0	0	0	0	0	0	0.0018392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013842	0	0	0	0	0	0.014019	0	0	0	0	0	0.0033967	0	0	0	0	0	0	0	0.0055707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01335	0	0.0014118	0	0	0	0	0	0	0	0	0	0.011539	0	0	0	0	0	0	0.0026439	0	0	0	0	0	0	0	0	0	0.0019583	0.0017286	0	0	0	0.00019321	0	0.0024101	0	0.0009095	0	0	0	0	0	0	0	0.010932	0	0	0.0017167	0	0	0	0	0	0	0	0	0	0	0	0	0.0044295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.011809	0	0	0.002098	0	0	0	0	0	0	0	0	0	0	0	0	0.0055414	0	0	0.010919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030062	0	0	0	0	0.001326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036206	0	0.00072219	0	0	0	0	0	0	0	0	0.0033903	0	0	0	0	0.0019695	0.0048648	0.0020119	0	0	0.0027137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007986	0	0	0	0	0	0	0	0	0	0	0	0.0021929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056175	0	0.0044208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061108	0	0	0.00077517	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.006116	0	0	0	0	0	0	0	0	0	0	0.0034607	0	0	0	0	0.0027541	0	0	0	0	0.0029859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011685	0	0	0	0	0	0	0.0059566	0	0	0	0	0	0	0	0	0	0	0.0020631	0	0	0	0	0	0	0	0	0	0	0.010971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007367	0.00040342	0	0	0	0	0.0012071	0.62667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013139	0	0	0.0034369	0	0	0	0	0	0	0.0030437	0	0	0.0037607	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0013486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012224	0	0	0	0	0	0	0	0	0	0	0.00062956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096076	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011657	0	0	0	0	0.00018603	0	0	0	0	0	0	0	0	0	0	0	0.000657	0	0	0	0	0.0066434	0	0.00011882	0	0	0	0	0	-0.0099357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001989	0	0.00036718	0	0.0025568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055874	0	0	0	0	0	0	0	0	0	0	0	0	0.0027481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005689	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080544	0	0	0	0	0	0	0	0	0	0	0	0.0080537	0.0020995	0.00078692	0	0	0.0050082	0	0	0	0	0	0	0	0	0	0	0	0.0055101	0	0	0	0	0	0	0	0	0	0	0	0.010227	0	0	0.0013948	0	0	0	0	0	0	0	0	0.0076358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020996	0	0	0	0	0	0.01272	0	0	0	0	0	0	0	0	0	0	0	0.0018911	0	0	0	0	0	0.0040036	0	0	0	0	0	0	0	0	0	0	0.0029626	0	0.0020537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174	0	0	0	0	0	0	0.0023114	0	0	0	0	0	0	0	0	0.0078099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018293	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024756	0	0	0	0	0	0.0043948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055851	0	0	0	0.0034081	0	0.0021939	0	0	0.0034728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061197	0.010469	0	0	0	0	0	0	0	0	0	0	0.0085146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085432	0	0	0	0	0	0	0	0.0037746	0	0	0.002629	0	0	0	0	0	0.0048561	0	0	0	0	0	0	0	0	0	0	0	0.008273	0	0	0	0	0	0	0.0024375	0	0	0	0	0	0	0	0	0	0.0010202	0	0.0020829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019131	0	0	0	0	0	0	0	0	0	0.0050775	0	0	0.0019253	0	0	0	0.0063265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018556	0.00094131	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.002323	0	0	0	0	0	0	0	0	0	0	0	0	0.0027735	0	0	0	0	0	0	0.00078226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043152	0	0	0	0	0	0	0	0	0	0	0	0	0.0030248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032122	0	0	0	0	0	0	0	0	0	0	0.0033303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073073	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011888	0.0013431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099577	0	0.003746	0	0	0.0011297	0	0	0	0	0	0	0	0	0.00017623	0.0017851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026727	0	0	0	0	0	0	0	0	0.0020735	0	0.011584	0	0	0	0	0	0	0	0.0002308	0	0	0	0	0	0.0024387
0	0	0	0	0	0	0	0	0.0009256	0	0	0	0.0022014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17783	0	0	0	0	0	0	0.00037556	0	0.0036315	0	0	0.015973	0	0	0	0.0064799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012497	0.0013597	0	0	0	0	0	0	0	0	0	0	0	0.0019381	0	0	0	0	0	0	0	0	0.00022043	0	0	0	0	0	0.016101	0	0	0	0	0	0.0011571	0	0	0	0	0	0	0	0	0	0.011565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5655	0.0002043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003414	0.0024515	0.006078	0	0	0	0	0	0	0	0	0	0	0	0	0.0040062	0	0	0.0028948	0	0	0	0	0	0	0.00016424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00013277	0	0	0	0	0	0	0.0018588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0067846	0.0012174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026311	0	0	0	0	0.0012629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099251	0	0	0	0	0	0	0	0	0.0074378	0	0	0	0	0	0	0	0	0.0074444	0	0	0	0	0.00094309	0	0	0	0	0	0	0	0.00018193	0	0	0	0	0	0	0.002633	0	0	0	0	0	0	0	0.0046846	0	0.0091218	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093025	0	0	0	0	0.0016509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072815	0	0	0	0	0.0030334	0	0	0	0	0	0	0	0.70652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019467	0.0071875	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056826	0	0	0	0	0	0	0.0072778	0	0.0032423	0	0	0	0	0	0.0048587	0	0	0	0	0	0	0	0	0	0	0.0013416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0045647	0	0	0.0011177	0.0062931	0	0	0.0039991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035163	0	0.010164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012628	0	0	0	0	0.0016743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095476	0	0	0	0.00094556	0	0	0	0	0.0045188	0	0.0045988	0	0	0	0	0	0	0	0	0	0.00018866	0	0	0	0	0	0	0	0	0	0	0.0012805	0	0	0.0044471	0	0	0	0	0	0	0.011311	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012085	0	0	0	0	0	0	0	0	0.00085718	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079068	0	0	0	0	0	0	0	0	0.00031241	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015782
0	0	0	0	0	0	0	0	0	0	0	0	0	0.7158	0	0	0	0	0	0	0.0047285	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031859	0.0029459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053023	0	0	0	0	0.0044669	0	0	0	0	0	0	0.0061812	0	0	0	0	0	0	0	0	0	0.001157	0	0	0	0	0.0032471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017024	0	0.00022686	0.0072153	0	0.0072241	0	0	0	0	0	0	0	0.0040867	0	0.0067559	0.015784	0	0	0	0	0	0	0.0056075	0	0	0	0.010695	0	0.00075972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062798	0	0	0	0	0.0085923	0	0	0	0	0	0	0	0
0	0	0	0.0041291	0	0	0.17823	0.0118	0.00023173	0	0	0	0.3291	0	0	0	0.001468	0	0	0	0	0	0	0	0	0.0025496	0.0012732	0	0.00035156	0	0	0	0.0011956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082564	0	0	0	0.28173	0.00017502	0	0	0	0	0	0	0	0	0.0086635	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082143	0	0	0	0	0	0	0	0	0	0	0	0	0.01725	0	0	0	0.00099545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2233	0	0	0	0	0	0	0.00070335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024117	0.0033307	0	0	0	0	0	0	0	0	0	0	0	0	0.0084503	0	0	0	0.0034573	0
0	0	0	0	0	0	0	-0.0090777	0	0	0	0	0	0	0	0	0	0	0	0.0041501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010434	0	0	0	0	0	0	0	0	0	0	0	0.001578	0.0042599	0	0	0	0	0	0	0	0	0	0	0.0015367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015968	0.004578	0.0018982	0	0.002612	0	0	0	0	0	0	0	0	0	0	0	0.00023275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023924	0	0.00564	0	0	0.0019001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055498	0	0	0	0.00040665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017825	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001911	0	0	0.010975	0	0	0	0.003183	0	0	0	0	0	0	0	0	0.0099791	0	0	0	0	0	0	0	0	0.00055045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018711	0	0.0020674	0	0	0.0060069	0	0	0	0	0	0	0	0	0	0.0094524	0	0	0	0	0	0	0	0	0	0.0024913	0	0	0	0	0	0	0	0	0	0.016903	0	0.00044011	0	0	0	0	0.018039	0	0	0	0	0.0087162	0	0	0	0	0.0034206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072596	0.0035265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024068	0	0	0	0	0	0	0	0.012035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017467	0.48963	0	0	0	0	0	0.00025619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090257	0	0	0	0.0058753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081032	0	0	0.0026213	0.0018544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063037	0	0.0088787	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091026	0	0	0.003753	0.0069401	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034929	0.0014148	0	0	0	0	0	0	0	0	0	0.0010701	0	0.0039452	0	0	0	0	0.0085157	0	0	0	0.0027292	0	0	0	0	0	0	0.0097524	0	0	0.0029578	0	0	0	0	0	0	0	0	0	0	0	0	0.0060216	0	0	0	0.00020922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063908	0.0018506	0	0	0	0	0.00018902	0	0.0029544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032504	0	0	0	0	0	0	0	0	0	0.00011911	0	0	0	0	0	0.0015685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091593	0	0	0.0031778	0	0	0	0	0	0	0	0	0	0	0	0.0048357	0	0.00033188	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0010628	0	0	0	0	0	0	0.00054092	0	0	0	0	0	0	0	0.0091261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061289	0	0	0	0	0	0	0	0.0010587	0	0	0	0	0	0	0	0	0	0.0057909	0	0.43319	0	0	0	0	0	0	0	0	0	0	0	0.0024217	0	0	0	0	0	0	0	0	0	0	0	0.0011174	0	0	0.0015617	0	0.012145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068222	0	0	0	0	0	0	0	0	0	0	0	0.002332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010842	0.012654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044889	0	0	0	0	0	0.0026609	0	0	0	0	0	0.00010053	0.007743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0069176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029122	0.0051254	0	0	0	0	0	0.0025107	0	0	0.007678	0	0.0041902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066155	0	0	0	0	0	0	0	0	0	0	0.0065307	0	0	0	0	0	0	0	0	0	0	0	0	0.00057669	0	0	0	0	0	0	0	0	0	0	0.0047592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023858	0	0.0039451	0	0.00073947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001806	0.007687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031466	0	0	0.012832	0	0	0	0	0	0	0	0	0.0083776	0	0	0	0	0	0	0.0051868	0	0	0.0057207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001435	0	0	0	0.0083094	0	0	0	0	0	0	0	0	0	0.0027304	0	0	0	0.0052857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061756	0	0	0	0	0	0.011981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
