0	0.0012505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045472	0	0	0	0	0	0	0	0.0057125	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019039	0	0	0	0	0	0.0031752	0	0	0	0	0	0	0	0	0.0054071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012368	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010669	0	0	0	0	0	0	0	0.00072113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019755	0	0	0	0	0	0	0	0	0	0	0.0064039	0	0	0	0	0	0	0	0.0070351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0076289	0	0	0	0	0	0	0	0	0	0	0.0068212	0	0	0	0	0	0	0.0066997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054661	0	0	0	0	0	0	0	0	0	0	0.0018493	0	0	0	0	0	0	0	0	0	0	0	0	0.5919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090986	0	0.007931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010609	0	0	0.00605	0	0	0	0	0	0.0040808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0057864	0	0	0	0	0	0	0.0091433	0	0	0	0	0	0	0	0	0.0062293	0	0	0	0.013575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013332	0	0	0	0.0045519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019004	0	0	0	0.0047258	0	0	0	0	0	0	0	0	0	0	0	0.0024267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011312	0	0	0	0	0	0	0	0	0	0.01138	0	0	0	0	0	0	0	0	0	0	0	0.0063899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079813	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.010309	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012885	0	0	0	0	0	0	0.0033053	0.0015644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010424	0	0.00069321	0	0.0084314	0	0	0	0	0	0	0	0	0	0
0	0.013151	0.0045947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00617	0	0	0	0	0	0	0	0	0	0.0024225	0	0	0	0	0	0	0	0.019784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060491	0	0	0	0	0.00095827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045831	0	0	0	0	0	0.0078246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099017	0	0	0	0	0	0	0	0	0	0	0	0	0.0021173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095353	0	0	0	0	0	0	0	0	0.0019192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0027467	0.0080297	0	0	0	0	0	0.0020658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024353	0	0	0	0	0	0.0058744	0	0	0	0	0.0017757	0	0	0	0	0	0	0	0	0	0.0064367	0	0	0	0	0	0	0	0	0	0.0053698	0	0	0	0	0	0.00024404	0	0	0	0	0	0	0	0	0	0	0.0053609	0	0	0	0	0	0	0.013192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095231	0	0	0	0	0	0	0.001965	0	0	0	0.0023792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038	0	0	0	0	0	0	0	0	0	0	0	0	0.00058081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088571	0	0	0	0	0	0	0	0	0.00088652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29956	0	0	0	0	0	0	0	0	0	0	0	0	-0.20907	0	0	0	0	0	0	0	0	0	0.0094224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012322	0.005931	0	0	0.0010288	0	0	0	0	0	0	0	0	0	0.0047704	0.3229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47193	0	0	0	0	0	0	0.00067516	0	0	0	0	0	0	0	0	0	0	0.019656	0	0	0.0016915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022943	0	0	0	0	-0.076556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099328	0.0016833	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018997	0	0	0	0	0	0	0.72212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014579	0	0	0	0	0	0	0	0	0	0.0024602	0	0	0	0	0	0	0	0.0088999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011082	0	0	0	0	0	0	0.00088785	0	0	0	0	0	0	0	0	0	0	0	0	0.0037842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024491	0	0	0	0	0.0047747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079386	0	0	0	0	0.0066737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0021168	0	0	0	0	0	0	0.0052077	0	0	0	0	0	0	0	0	0.0036335	0	0	0	0	0	0	0	0	0	0	0	0	0.00055287	0	0	0	0	0	0	0	0	0	0.0090626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024642	0	0	0	0	0	0	0	0	0	0	0	0.0061424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3218	0	0	0	0.010226	0	0	0	0	0	0	0	0	0	0	0	0	0.0016868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024767	0	0	0	0	0	0	0	0	0.60286	0	0	0	0.0057503	0	0.0033515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002533	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0059721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010626	0.76905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014625	0	0.0050358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018217	0	0	0	0	0.0011193	0	0	0	0	0	0	0	0	0	0	0.00024336	0	0	0.001997	0	0	0	0	0	0	0	0	0	0.00053415	0	0	0	0	0	0	0.0032699	0.00036244	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072617	0	0.0095759	0	0	0	0	0	0	0	0	0	0	0	0
0.0099154	0	0	-0.10159	0	0	0	0	0	0	0	0	0	0	0.014361	0	0	0	0	0.0064753	0	0	0	0	0	0.00052347	0	0	0	0	0	0.0058852	0	0	0	0	0	0	0	0	0	0	0.0018221	0	0	0	0	0.19569	-0.00018241	0.017483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005878	0	0	0	0	0	0.0010385	0	0	0	0	0.0067023	0	0	0	0	0.00491	0	0	0	0	0	0	0	0	0.0092442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014975	0	0	0	0	0	0	0.46011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012545	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0018214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043444	0	0	0	0	0.002302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001324	0	0	0.0065214	0	0	0	0	0	0.00058601	0	0	0	0	0	0	0	0	0	0	0.0071333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011066	0	0	0.0012514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0030721	0	0	0	0.00047939	0	0	0	0	0	0	0.0025964	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062271	0	0	0	0	0	0.43975	0	0	0	0	0	0.0067003	0.0023337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015039	0	0	0	0	0	0	0	0	0	0	0	0	0.002878	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010323	0.0049381	0	0	0	0.0034481	0	0	0	0	0	0	0	0	0	0	0.0039127	0	0.001685	0	0	0	0.47424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057003	0	0	0	0	0	0	0	0	0.0087053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092477	0.00098136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081219	0	0.0013616	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016701	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48822	0	0	0	0.004837	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066858	0	0	0.00086428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024466	0	0	0	0.0019074	0.00086714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102	0	0	0	0	0	0	0	0	0	0.0085704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019673	0	0.00074072	0	0	0	0	0	0	0	0	0	0.001602	0	0	0	0	0	0.0068135	0.0059117	0.0014014	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061231	0	0	0	0	0.0077969	0	0	0	0.016522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.013973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001185	0	0	0	0	0	0	0	0	0	0	0	0	0.0026812	0	0.0015508	0	0.17403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028998	0	0	0	0	0	0	0	0	0	0	0	0.010034	0	0	0	0	0	0	0	0	0	0	0	0.36917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38788	0	0.0093908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0006642	0	0	0	0	0	0	0	0	0	0	0	0	0.0016437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014243	0	0.0028479	0	0	0	0	0.0043558	0.0034752	0	0	0	0	0.69268	0.00087209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014495	0	0	0	0	0	0.0074631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015515	0	0	0	0	0	0	0	0	0	0.017286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042746	0.00060726	0	0	0	0	0	0	0	0	0	0	0	0	0.00042243	0	0	0	0	0	0.22124	0	0	0	0	0	0	0	0	0	0	0.017668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002085	0	0	0	0	0	0	0	0	0
0	0	0	0.0025651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38468	0	0	0	0	0	0	0.00087704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016745	0	0	0	0	0	0	0.00090119	0	0	0	0	0	0	0	0	0	0	0.0083105	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26214	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014937	0	0	0	0	0	0	0	0	0.0059032	0	0	0	0	0	0	0	0.0026562	0.0004916	0	0.0028846	0	0	0	0.35248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011956	0	0	0	0	0	0	0	0	0.50499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073588	0	0	0	0	0	0.002371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.005938	0	0	0	0.0043323	0	0	0.0003408	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017104	0	0	0	0	0	0	0.011275	0	0	0	0	0	0	0	0	0	0	0.00024924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011512	0	0	0	0	0	0.0063924	0	0	0	0	0	0.00069497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036071	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019465	0	0	0	0	0.0017728	0	0	0	0	0	0	0.0039489	0	0	0	0.00072294	0	0	0.0049716	0.0018841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066574	0	0	0.00075971	0.0042907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001156	0	0.0019834	0	0.0074572	0	0	0	0	0	0	0	0	0	0.00081258	0	0.0015909	0	0	0.00091789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020211	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012346	0	0	0	0	0.44581	0	0	0.013211	0	0.10643	0.003961	0	0	0	0	0	0	0	0	0	0.08869	0.044668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014651	0	0	0	0	0.0028085	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012992	0	0	0	0	0	0	0	0	0	0	0	0.00071918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094835	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.062225	0	0	0.00028819	0	0.0069033	0	0	0.26992	0	0	0	0.0040913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00013141	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042935	0	0	0	0	0	0	0.0079001	0	0	0	0	0	0	0	0	0	0	0.016201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086541	0	0	0	0	0	0	0	0	0	0	0.0035214	0	0	0	0	0.008277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017096	0	0.015158	0	0	0	0	0	0	0.40651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037719	0	0	0	0	0	0	0	0.0014632	0.19204	0	0	0	0	0	0	0	0	0	0	0	0.00026174	0	0	0	0	0	0.29606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006984	0	0	0	0	0	0	0	0.012322	0.0062946	0	0	0	0	0	0	0	0	0.0042844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042013	0.00041273	0	0	0	0.00027784	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00029177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001914	0	0.00031584	0	0	0	0.62319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041427	0	0	0.0028586	0	0	0	0	0	0	0	0	0	0	0	0	0.0084329	0	0	0	0	0	0	0	0	0	0	0	0.24387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011202	0	0	0	0	0	0	0	0	0	0.004416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033973	0.0024692	0	0	0	0	0	0	0.014053	0	0	0
