0	0	0	0.00061498	0	0	0.0061097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012609	0	0.0057434	0	0	0	0	0	0	0	0	0	0.0010815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093939	0	0	0	0	0	0	0	0	0	0	0.00034271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059894	0	0	0	0	0	0	0	0	0.0017239	0	0.0069011	0	0	0	0.0021124	0	0	0	0	0	0	0	0	0	0
0	0.015095	0	0	0	0	0	0	0.28812	0	0	0	0	0	0	0	0.0018223	0	0	0	0	0	0	0.0018574	0	0	0.00070965	0	0	0	0	0	0	0	0	0	0	0	0	0.0024854	0	0	0	0	0	0	0	0	0	0	0	0.0038139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010807	0	0	0	0	0	0.0058574	0	0	0	0	0	0.012567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22896	0	0	0	0	0	0	0	0	0	0	0	0	0.23171	0	0	0	0	0.0023541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028761	0	0	0	0	0	0	0.0025101	0	0	0	0	0	0	0	0	0	0.0038702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080517	0	0	0	0	0.011609	0	0.0019217	0	0	0
0	0	0	0	0	0.0013979	0	0	0	0	0	0.0013555	0	0	0	0	0	0	0	0	0	0	0.71887	0	0	0	0	0	0	0	0.0017176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001071	0	0	0.014498	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027008	0	0	0	0.0095407	0	0.002094	0	0.0026538	0	0.0026803	0	0	0	0	0	0	0	0	0	0.017643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055497	0	0	0	0	0	0	0	0	0.0036067	0	0	0	0.0019407	0	0	0	0	0.00035795	0	0	0	0	0	0	0	0	0	0.00041329	0	0	0	0	0	0	0.0051364	0	0	0	0	0	0	0	0	0	0	0	0.0034234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090023	0	0	0	0	0.0043967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031522	0	0	0.0019526	0	0	0	0.0019653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018445	0	0	0	0	0	0.0013866	0.003068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013656	0	0	0	0	0	0	0	0	0	0.54006	0	0	0	0	0	0	0.0018337	0	0	0	0	0.0035205	0	0	0	0	0	0	0.006039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034397	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032355	0	0.0038989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0096921	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55685	0	0	0.0047297	0.4071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037839	0	0.0010555	0	0	0	0	-0.0023454	0	0.0022353	0	0	0	0	0.0059047	0	0	0	0	0	0	0	0	0	0	0.015576	0	0	0.0067513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024153	0.00036338	0	0	0	0	0	0.0045585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016692	0	0	0	0	0	0	0	0	0	0	0	0.0041683	0	0	0	0.00060366	0	0	0	0	0	0	0	0	0	0	0.0049456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047748	0	0	0	0	0	0	0.0010611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013452	0	0	0	0.003631	0	0	0	0	0	0	0	0	0	0	0	0	0.0062572	0	0	0	0	0	0	0.014736	0	0	0	0	0	0.0047533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.0044113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032463	0	0	0	0	0	0	0	0	0	0	0	0.0033057	0	0	0	0	0	0	0	0.0040385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093196	0	0	0	0	0	0.0091978	0	0	0	0	0	0	0.0044015	0	0	0.33601	0	0	0	0	0	0	1.7049e-05	0	0	0	0	0	0	0	0	0	0	0.00046819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00025712	0	0	0	0	0	0	0	0	0	0	0	0	0.0093812	0	0	0	0	0	0	0	0	0	0.66772	0	0.0029699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014206	0	0	0	0	0	0	0	0	0	0	0	0	0.0059793	0	0	0	0.0066991	0	0	0.0013593	0	0	0	0	0	0	0	0	0	0.0096129	0	0	0	0	0	0	0	0	0	0	0.0052531	0	0	0	0	0	0	0	0	0	0.00034962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027108	0	0	0	0	0	0	0	0.0080183	0	0.0029583	0	0	0	0.0014721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013476	0	0	0	0	0.0014339	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024078	0	0	0	0	0	0	0	0	0	0	0	0	0.0017941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015021	0	0	0	0	0	0	0	0	0	0.0018862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050527	0	0	0	0	0	0	0	0	0	0	0.0071749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002598	0	0	0	0	0	0	0	0	0	0	0	0.00055564	0.0065605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013929	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052865	0	0	0	0	0	0	0.0014002	0.0062548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089607	0	0	0	0	0	0	0	0	0	0	0	0	0.0051963	0	0	0	0	0	0	0	0	0.009045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044158	0	0	0	0	0	0	0	0	0	0.0047746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017314	0	0	0	0	0	0	0	0	0	0.0015452	0	0	0	0	0	0	0	0.00048453	0.0086828	0	0	0	0	0.00075828	0.0020478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010174	0	0	0
0	0	0	0.0033062	0.00067715	0.000428	0	0	0	0	0	0	0	0.0037651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012482	0	0	0	0.0020513	0	0	0.004658	0	0	0.0010568	0.001459	0	0	0	0	0.0037111	0	0	0	0	0	0	0	0	0	0	0	0.0014294	0	0	0.016948	0	0	0.00098531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077896	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030357	0	0	0	0	0	0	0	0	0	0	0	0.0011624	0	0	0	0	0	0	0	0	0	0	0	0	0.00034311	0	0	0	0	0	0	0	0	0	0	0	0	0.0058183	0	0.0029042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074141	0	0	0	0	0	0	0	0	0.0056745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011052	0	0	0.0027928	0	0	0	0.00028931	0	0	0	0	0	0	0	0	0	0	0	0.0024207	0	0	0	0.0012275	0	0	0	0	0	0	0	0	0	0.0013579	0	0	0	0	0.0025859	0	0.0015761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0020089	0	0	0	0	0	0	0	0.011363	0.00028767	0	0.0058377	0.00585	0	0	0	0	0	0	0	0	0	0	0	0.0078661	0	0	0	0	0	0	0	0	0.0053511	0	0	0	0	0	0	0	0.0064613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036735	0	0	0	0.0097498	0	0	0	0	0	0.0022422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081878	0	0	0	0	0	0	0.0016181	0	0	0	0	0	0	0	0	0	0	0.0015875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.68959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043378	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032476	0	0	0	0	0.00052937	0.00037932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035479	0	0	0	0	0	0	0	0	0	0	0	0.00067278	0	0	0.0011743	0	0	0	0	0	0.65815	0	0	0	0	0	0	0	0.0024395	0	0.0020666	0	0	0	0	0	0.0058244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099368	0	0	0	0	0	0	0	0	0	0	0	0	0.00088311	0.0058296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008528	0	0	0	0	0	0	0	0	0	0	0	0	0.00019528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009587	0	0	0	0	0	0	0	0	0	0	0.0010289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012012	0.0012799	0	0.0012413	0	0	0	0	0	0	0.00025923	0	0	0	0	0	0	0	0	0	0	0	0.0036012	0	0	0	0	0	0	0	0	0	0	0	0.00042754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031161	0	0.00018489	0.0036447	0	0	0	0	0	0	0	0	0
0.012529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019217	0	0	0	0	0	0	0	0	0.00039137	0	0	0	0.015353	0	0.019121	0.010465	0	0	0	0	0	0	0	0.0060516	0	0	0	0	0	0.0098835	0	0	0	0	0	0	0	0	0.0031238	0	0	0	0	0	0	0	0	0	0	0.00077008	0	0	0	0	0	0.57787	0	0	0	0	0.0044018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021217	0	0	0	0	0	0.0096562	0	0.0095948	0	0	0	0	0.009553	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037612	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023411	0	0	0	0	0	0	0	0	0	0	0	0.0040879	0	0	0	0	0	0	0.0040698	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090619	0	0	0	0	0	0.0043345	0	0	0	0	0	0	0	0	0	0	0	0.0048431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029263	0	0	0.0082141	0	0	0	0	0	0	0.0066308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019535	0	0	0	0	0	0	0	0	0	0	0	0	0.0037707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038141	0	0	0.83264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0022608	0.010027	0.001908	0	0	0	0	0	0	0.0027002	0	0	0	0	0	0	0	0	0	0	0	0.011294	0	0	0	0	0	0.0043457	0	0	0	0	0	0.0028224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099138	0	0	0	0	0.4844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015694	0	0	0	0	0	0	0	0	0	0	0	0.010313	0	0	0	0	0	0	0	0	0.0076467	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33418	0	0	0	0	0	0.0041697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047342	0	0.0030278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	5.5761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013343	0	0	0	0	0	0	0	0	-0.01555	0	0	0.0023191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.85605	0	0	0	0.012096	0	0	0	0	0	0	0	0	0	0	0	0.0056482	0	0	0.0016702	0	0	0	0	0	0	0	0	0	0	0	0	0.00096367	0	0	0	0	0	0	0	0	0.00049382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040677	0	0	0	0	0.00030059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015178	0	0	0	0	0.00015753	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0012136	0	0	0	0	0	0	0	0	0	0.0014457	0	0	0	0	0	0	0	0.0025786	0	0	0	0	0	0	0	0	0	0	0	0.00032319	0	0	0	0.0024381	0	0.0015519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056741	0.0023356	0	0	0	0	0.0019127	0	0.0029542	0.0007953	0	0	0	0.0042224	0	0.00061635	0	0	0	0	0	0	0	0	0	0	0	0.0005217	0.0019108	0	0	0.0060101	0.0008969	0	0	0	0	0.0055158	0	0	0	0.00070478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040552	0	0	0	0.43973	0	0	0	0	0	0.001676	0	0	0.006964	0	0	0	0	0	0.012307	0	0	0	0	0	0	0	0	0	0	0	0	0.0019758	0	0	0	0.0036985	0	0	0	0	0	0	0	0	0	0	0.0020458	0	0	0	0	0.017241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088307	0	0	0	0	0	0.00034805	0	0	0	0	0	0.00046636	0	0	0	0	0	0.24191	0	0	0	0	0.0057706	0	0	0	0	0	0	0	0	0	0	0	0.00032494	0.005495	0.00142	0	0	0.0042486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0029397	0	0	0.0034009	0	0.019956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021928	0	0	0	0	0	0	0	0	0	0	0	0.0096582	0	0	0	0	0	0	0	0	0	0	0	0.0085177	0	0	0	0	0.0014858	0	0.0078546	0	0	0	0.0061202	0	0	0	0.014439	0	0	0	0	0.0059657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032839	0.00085298	0	0	0	0	0	0.54376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069483	0.00057917	0	0	0	0	0	0	0	0	0	0	0	0.0008639	0.0029775	0	0.0017437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065089	0	0	0	0	0	0	0	0	0	0	0	0	0.0058622	0	0	0	0	0	0	0	0	0	0	0	0	0.002929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.60363	0.36272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063917	0	0	0	0.0055349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055072	0	0	0.0046228	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018702	0	0.0016522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045425	0	0	0	0	0	0	0	0	0	0.0089953	0.0034206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042157	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003583	0.0033615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.015085	0	0	0	0	0.00047026	0	0	0	0	0	0.009684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36195	0	0	0	0	0	0	0	0	0	0	0.0015967	0	0	0	0	0	0.01344	0	0	0	0	0	0	0	0	0.0015485	0	0	0	0	0.00034753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097919	0	0	0.003688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24887	0	0	0	0	0	0	0	0	0	0	0	0.0025952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039767	0.00047465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015734	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032783	0	0	0	0	0	0	0	0	0	0	0.00030917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087806	0	0	0	0	0	0.55544	0	0.0042855	0	0	0	0	0	0.0017708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028449	0	0	0.0080369	0	0.00033423	0	0	0	0	0	0	0	0.0053602	0	0	0	0	0	0	0	0.0092646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073062	0	0	0	0	0	0	0	0	0	0	0	0	0.00046158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0034776	0	0	0	0	0	0	0	0	0	0.0083717	0	0	0	0	0	0	0	0	0	0	0.0025041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027358	0.0042885	0	0	0	0.0066293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069394	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065017	0	0	0.010507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015839	0	0	0	0	0	0	0	0	0	0.01062	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024388	0	0	0	0.00066088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050904	0	0	0.0054997	0	0	0	0	0	0.0024751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
