0	0	0	0	0	0	0	0	0	0	0.0015657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013734	0	0	0	0.0028649	0	0	0	0	0.0050185	0	0	0	0	0	0.0052976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010733	0	0	0	0.0052596	0	0	0	0	0	0	0	0	0.00024124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00014019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084469	0	0	0	0	0	0	0	0	-0.0049039	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41074	0.0009198	0	0	0	0	0	0	0.0051307	0	0	0	0	0	0	0	0	0.0013056	0	0	0	0	0	0	0.0038855	0	0	0	0	0	0	0.0077644	0	0	0	0	0	0	0	0	0	0	0.51531	0	0	0	0	0	0	0	0	0	0.0061937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002261	0	0	0	0	0	0	0	0	0	0	0	0.00055413	0	0	0	0	0	0	0	0.0060739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021551	0.012871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042917	0	0	0	0	0	0	0	0	0	0.019665	0	0	0	0	0	0	0	0	0	0	0	0	0.0039216	0
0	0.0066696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014061	0	0	0	0	0	0.0069003	0	0	0	0	0	0	0	0.0018745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029144	0	0	0	0	0	0	0	0	0	0	0	0	0.012706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015199	0	0	0	0.01065	0.016367	0	0	0.005119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043773	0	0	0.18164	0	0	0.0033785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16059	0	0	0	0	0	0	0	0	0	0.25793	0	0	0	0.00087764	0	0	0	0	0	0.0018644	0	0	0	0	0	0	0	0.00032628	0	0	0	0	0	0.013161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040026	0	0	0	0	0	0	0	0	0	0.0029329	0.0033272	0	0	0	0	0.0015361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091302	0.40385	0	0.0026056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046317	0.00062719	0	0	0	0	0	0	0	0	0	0	0.0042667	0.0030242	0	0	0	0	0	0	0	0.001911	0	0	0	0	0	0	0	0	0	0.0095184	0	0	0	0.0099381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012029	0	0	0	0	0.017047	0	0.00025588	0	0	0	0.0020834	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.0016979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059369	0	0	0.0072368	0	0	0	-0.0021738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040982	0	0	0	0	0.0013268	0	0	0	0	0	0	0	0	0	0	0	0.0017451	0	0	0	0	-0.00077926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014539	0	0.0055548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044228	0	0	0	0	0	0	-0.001307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041671	0	-9.4843e-05	0.0034761	0	0	0	0	0	0	0	0	0	0.00073688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011114	0	0	0	0.0002257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013876	0.0048068	0.44524	0	0.0033352	0	0	0	0	0.50898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069614	0.005252	0	0	0	0	0	0	0	0	0	0	0.00037658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004185	0	0	0	0	0.00033134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012689	0	0.007019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061701	0	0	0	0	0	0	0	0	0.002537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010359	0	0	0	0.010024	0	0	0	0	0	0	0	0	0.0074014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0016058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080676	0	0	0	0.001533	0	0	0.014002	0	0	0	0	0	0.013332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020955	0	0	0	0	0	0	0	0	0	0	0	0	0.0078402	0	0	0	0	0	0	0	0	0	0	0	0	0.00075495	0	0	0	0	0	0	0	0	0	0.0026335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022928	0	0	0	0.010981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021832	0	0	0	0	0	0	0	0.0054701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020528	0	0	-0.0084264	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56386	0	0	0	0	0	0	0	0	0	0.0025924	0	0	0	0.0098355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003579	0	0	0	0	0	0	0	0.00075297	0	0	0	0	0	0	0	0	0	0	0.0048627	0	0.0023625	0	0	0	0	0	0	0	0.003725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013941	0	0	0	0	0	0	0	0.00024134	0	0	0	0	0	0	0	0	0	0	0	0	0.0019404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026343	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01256	0	0	0	0	0	0.00057551	0	0.0068281	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045717	0	0	0	0	0.00092478	0	0	0	0	0.0061262	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012402	0.0021358	0.0031345	0	0	0	0.0046283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011117	0	0.0014702	0	0	0	0	0	0	0	0.0015643	0	0	0	0	0.006111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017637	0	0	0	0	0	0	0	0	0	0	0	0.00041481	0.00019248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039638	-0.0022059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0075372	0	0	0	0	0	0.0040082	0.0079742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019726	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079997	0	0	0	0	0.0022188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047853	0	0	0	0	0.00056552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51076	0	0	0	0	0.0030799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064643	0	0	0	0.010203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015448	0	0	0	0	0	0	0	0.0012312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.5308	0.00014533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093508	0.011503	0.0077959	0	0	0	0.0067205	0	0	0	0	0	0	0	0	0	0.0054723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002041	0	0	0	0	0	0	0.0022211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059591	0	0	0	0	0	0.009578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025911	0	0	0	0	0	0	0	0	0	0	0.2278	0	0.0014058	0	0	0	0	0	0	0	0	0	0	0.0050788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055388
0	0	0	0	0	0.0046083	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003139	0.0012622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015585	0	0	0	0	0	0	0	0.0059199	0	0	0	0	0	0	0.0030098	0	0	0	0	0	0	0	0	0.0033555	0	0	0	0	0	0	0	0	0	0	0	0	0.00038569	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037025	0	0	0	0	0	0	0	0	0.0026509	0	0	0	0	0.0033567	0	0	0	0.0036073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046078	0	0	0	0.0030073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017319	0	0	0	0	0	0.0048093	0.0014803
0	0	0	0	0	0	0	0	0	0.0075327	0	0	0	0	0	0	0	0.0067474	0	0	0	0	0	0	0.0061936	0.0027556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064623	0	0	0	0	0.00039218	0.0022893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070438	0	0.0015151	0	0	0	0	0.0085406	0.0075749	0	0	0	0.00066142	0	0	0	0	0	0	0	0.65169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032735	0	0	0	0	0	0	0.0011117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012093	0	0
0	0	0	0	0	0	0	0	0	0.41866	0	0	0	0	0	0	0	0.0013796	0.0033408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059387	0	0	0	0	0.0046039	0	0.0088083	0	0	0	0	0	0	0	0	0	0	0	0.0017075	0	0	0	0.0031717	0	0.0026886	0	0	0	0.55164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0007409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013188	0	0	0	0	0	0	0	0	0	0	0	0	0.0013384	0	0.0064157	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078744	0	0	0.53769	0	0.003536	0	0.0004874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070026	0	0	0	0	0	0	0	0	0	0	0.0060868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024364	0	0	0	0	0	0	0	0	0	0	0.0021709	0	0	0	0	0	0	0	0.0050747	0.0036694	0	0	0	0	0	0	0	0	0.00051425	0	0	0	8.6897e-05	0	0.00084469	0	0	0	0	0	0	0	0	0.00040342	0	0	0	0	0	0	0	0	0.001278	0	0	0	0	0.014786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016531	0	0	0.3414	0	0	0	0.0039061	0	0	0	0	0.002469	0	0	0	0.0076302	0	0	0	0	0	0	0	0	0	0	0	0.00073142	0	0	0.0025654	0	0	0	0	0.00071946	0	0	0	0	0.00059233	0	0	0	0	0	0	0	0	0.0053631	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.005043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067592	0	0	0	0	0	0	0	0	0	0	0	0.0027425	0	0	0.00060509	0	0	0	0.00059196	0	0	0	0	0	0	0.39863	0	0	0	0	0	0	0	0	0.0081511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044104	0.0041867	0	0	0	0	0	0	0	0.0042176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065965	0	0	0	0	0	0	0	0	0	0.0043271	0	0	0	0	0	0	0	0	0.0090278	0	0	0	0	0	0	0	0	0	0	0	0	0.0024342	0.00084272	0	0.0034589	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093654	0	0	0	0	0	0	0	0.0029926	0	0	0	0	0	0	0	0.0090265	0	0.0029354	0	0	0	0	0.0081225	0	0	0	0	0	0	0	0	0.0060342
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002866	0	0	0.00057393	0	0	0	0	0	0	0	0	0	0	0.015504	0	0	0	0	0	0	0	0.0040358	0	0	0	0	0	0	0.0015703	0	0	0	0	0	0	0	0.70221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060888	0	0	0.0005978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.00106	0	0	0	0	0	0	0	0	0	0	0	-0.0016017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00030046	0	0	0	0	0	0	0	0	0	0	0	0.0038453	0	0	0	0	0	0	0	0	0	0	0.00068753	0	0	0	0	0	0	0	0	0	0	0	0.0064376	0	0	0	0	0	0	0	0.0060666	0	0	0	0.0089387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021933	0.00078038	0	0	0	0	0.011948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057444	0	0	0	0	0	0	0	0	0.68989	0.0025129	0	0	0	0	0	0	0	0	0	0	0.0055877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091788	0	0.00070413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012887	0	0	0	0.0044801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00030513	0	0	0	0	0.0059266	0	0	0	0	0	0	0.011692	0	0	0	0	0	0.69576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014826	0	0	0	0	0	0	0	0	0.0074913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070095	0	0	0	0	0	0	0.00023219	0	0	0	0	0	0	0	0	0.0042885	0	0	0	0	0	0.0011313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00038009	0	0	0	0	0	0	0	0	0	0	0	0.00065186	0	0	0	0.65685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010279	0	0	0	0	0	0	0	0.0015637	0	0	0	0	0.0099903	0	0	0	0	-0.004038	0	0	0	0	0	0	0	0	0	0.0029283	0	0	0	0	0	0	0	0	-0.001845	0	0	0	0	0	0	0.001181	0	0	0	0	-0.0031703	0	0	0	0.00081722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039073	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002469	0	0	0	0	0	0.00092101	0	0	0	0	0	0	0	-0.0046164	0	0	0	0.002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001429	0	0	0	0	0	0	0	0	0	0.0043553	0	0	0	0	0.00085972	0	0	-0.0012631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038061	0	0	0	0	-0.00034031	0	0	0	0	0	0	0	0.00049268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067827	0	0	0	0	-0.0025298	0	0	0	0	0	0	0	0	0.0025483	0	0	0	0	0	0	0.0012977	0	0	0	0	0	0	0.0027373	0	0	0.0017077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00034625	0	0	0	-0.0052292	0	0	-0.0010744	0	0	0	-0.0029552	0	0	0	0	0	-0.0037687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027608	0	0	0	0
0	0	0	0	0	0	0	0	0.00048676	0	0	0	0	0	0	0	0.0011265	0	0	0.0058004	0	-0.00010174	0	0	0.0055453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010975	0	0	0	0	0	0	0	0	0	0	0.0012096	0	0	0	0.0014193	0	0	0	0	0	0	0	0	0	0	0.0022408	0	0	0	0.0025	0	0	0	0	0	0.0065317	0	0	0	0	0	0	0	0.010773	0	0	0.00015245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015424	0	0	0	0	0	0	0	0.010913	0	0	0	0	0.012255	-0.00034528	0	0	0.0050625	0	0	0	0	0	0	0.0048647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
