0	0	0	0	0	0	0	0	0	0	0	0	0.0018723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016964	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027519	0	0	0	0	0	0	0	0	0	0	0	0	0.0032617	0	0	0	0	0.0024195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035302	0	0	0	0	0	0	0	0	0	0	0.0016018	0	0	0	0	0	0.0079102	0	0	0	0	0	0	0	0	0.0032751	0	0	0	0	0	0	0	0.0023104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0046546	0.00088704	0	0	0	0	0	0	0	0.000328	0.0036619	0.0019384	0	0	0.0074182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093436	0	0	0	0	0	0	0	0.0030381	0	0.51662	0	0	0	0	0	0	0	0	0	0	0	0	0.014008	0	0	0	0	0	0	0	0	0.33898	0	0	0	0.0048355	0	0	0	0.011823	0	0	0	0	0	0	0	0.0010043	0	0	0	0.0024994	0	0	0	0	0	0	0	0.0031088	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007069	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0041729	0	0	0	0	0	0	0	0	0	0	0	0	0.017253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061173	0	0	0	0	0	0	0	0	0	0	0	0.0077175	0	0	0.0074416	0	0.0062094	0	0	0	0	0.0091597	0	0	0.0067824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019371	0	0	0	0	0	0	0.0026377	0	0	0.00051614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009999	0	0	0	0	0	0	0	0	0.0030784	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060089	0	0	0	0	0	0	0	0	0	0	0	0.0020021	0	0	0.00088249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074276	0	0	0.0025608	0	0	0	0
0	0	0	0	0	0	0.0019733	0	0	0	0	0	0	0	0.0047067	0	0	0	0	0	0	0	0	0	0	0	0	0.016243	0	0	0	0	0.0076234	0	0.0011026	0	0	0	0	0	0.0024035	0	0	0.012994	0	0.0010398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013157	0	0	0	0	0	0	0	0	0	0	0	0	0.0030085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094071	0	0	0	0	0	0	0.00087988	0	0	0	0	0	0	0	0	0	0	0.0058787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.79834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56862	0	0	0	0	0	0	0	0	0	0	0	0	0.017741	0	0	0	0	0	0	0.0075099	0	0	0	0	0.0097821	0	0	0	0	0	0	0.009288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024403	0	0	0	0	0.012783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062345	0.0048131	0	0	0	0	0	0	0	0	0	0	0	0.0011468	0	0	0	0	0	0	0	0	0	0.0021293	0.0085389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0020007	0	0	0	0	0	0	0	0.0003044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028908	0	0	0	0	0	0	0.0020689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010853	0	0	0	0	0	0	0	0	0	0.012873	0	0	0	0	0	0.0064488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060523	0	0	0	0	0	0.0036338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024952	0.0016213	0	0	0	0.0048284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038845	0	0	0	0.010255	0.0014092	0	0	0	0	0	0.00035732	0	0	0	0	0	0	0	0	-0.00040002	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0024541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029343	0	0	0	0	0	0	0	0	0	0	0.0047957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011028	0	0	0	0	0	0	0	0	0	0	0.0052449	0.00052608	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015787	0	0	0	0	0	0	0	0	0.0015555	0.0059029	0	0	0	0	0	0	0	0	0	0.0056195	0	0	0	0	0	0.0050272	0	0	0	0	0.64077	0	0	0	0	0	0	0.0072993	0	0	0	0	0	0.0085929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042845	0	0	0	0	0	0	0	0	0.011922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013311	0	0	0	0	0	0	0	0	0	0	0	0.0043348	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0018855	0	0	0	0	0	0	0	0.0040298	0	0	0	0	0	0	0.31562	0	0	0	0	0	0	0.015918	0	0.0020482	0	0	0	0	0	0	0.0039782	0	0	0	0.0076712	0	0	0	0	0	0.012017	0.0072004	0	0	0.0017364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080442	0	0	0.00040108	0	0	0	0	0	0	0	0.014193	0	0	0	0	0	0	0	0	0	0	0	0.0087327	0	0	0	0	0	0	0	0	0	0	0.00014603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040271	0	0	0	0	0	0	0	0	0.00059178	0	0	0.6002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026807	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0023951	0	0	0	0	0.019312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037401	0	0	0	0	0	0	0	0.008226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022525	0	0	0	0	0	0	0	0	0	0	0	0	0.0039446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016762	0	0	0	0	0	0	0	0	0	0	0.0050987	0.010856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029146	0	0	0	0	0	0	0	0	0.0048162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003609	0	0	0	0	0.010618	0.0045498	0	0	0	0.00096488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024727	0	0	0	0	0	0	0	0	0	0.0013209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027386	0	0	0	0	0	0	0	0	0	0	0	0	0.0050795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034509	0	0	0	0	0	0	0	0	0	0	0.0033132	0	0	0.0041381	0	0	0	0	0	0	0	0	0	0	0	0.00029183	0	0	0	0	0	0	0	0	0.013743	0	0	0	0	0	0	0.0095236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010745	0	0	0	0	0	0	0	0	0.0036701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060663	0	0	0	0	0	0.0019919	0	0	0	0	0	-0.0030622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016535	0.0029553	0	0	0	0	0	0	0	0	0.0055791	0	0	0	0	0	0	0	0	0	0	0	0.0064284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027368	0	0	0	0	0	0	0	0	0	0	0.001005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39477	0.0031821	0	0	0	0	0	0	0	0	0.41622	0	0.002367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027274	0	0.0023862	0.003157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084454	0	0	0	0	0	0	0	0.00069073	0	0	0	0.0057881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069411	0	0	0	0	0	0.00020661	0.0010366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061121	0	0	0.0075709	0	0	0	0	0.0072563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033769	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037385	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22847	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057568	0	0	0	0	0	0	0	0.6399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019451	0	0.00064284	0	0	0	0	0	0
0	0	0.0059227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011876	0	0	0	0.0012828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014081	0	0	0	0	0	0	0	0	0	0	0	0	0.01898	0	0.00054462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27035	0	0	0	0	0.00040455	0	0.0022527	0	0	0	0	0	0	0	0	0	0	0.0003505	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.67547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040363	0	0	0	0	0	0	0	0	0	0	0.0059359	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064428	0	0.0042225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066015	0	0.0082639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.69978	0.0041348	0	0	0	0	0	0.0063037	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010007	0	0	0	0	0	0	0	0	0	0.010579	0	0	0	0	0	0	0.003747	0	0	0	0	0.0012069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085119	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004691	0	0.0065049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056392	0	0	0	0	0	0	0	0.0027508	0	0	0	0	0	0	0	0	0	0.003477	0	0	0	0	0	0	0	0	0.00018769	0.00067131	0	0	0	0	0	0	0	0.00084801	0	0	0	0	0	0	0	0	0.0020699	0	0	0	0	0	0	0	0	0	0	0.0026012	0	0	0	0	0	0	0	0	0	0	0	0.0046045
0.0023206	0.006116	0	0	0	0	0	0	0	0	0	0.0024401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27671	0	0.0051919	0	0	0	0	0	0	0	0	0	0	0.01838	0	0	0	0	0	0	0.0012847	0	0	0	0	0.0041393	0	0	0	0	0	0	0	0	0	0	0	0.0033299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029907	0	0	0	0	0	0	0	0	0.013664	0.0054383	0	0	0.0072719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010302	0	0	0	0	0	0	0	0	0	0	0	0.0023257	0
0.38813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032664	0	0	0.39171	0	0	0	0.006933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013218	0	0.0063059	0	0	0	0	0	0	0	0	0.015107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018425	0	0	0	0	0	0	0	0	0	0.0056706	0	0	0	0	0	0	0	0.0010161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00043766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052693	0	0	0	0	0	0	0.30873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012696	0	0	0.0027915	0	-7.0872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017602	0	0	0	0	0.10236	0	0	0	0	0	0	0	0.00091861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020892	0	0	0	0	0	0	0	0	0.0015313	0	0	0	0	0	0	0	0.0026859	0	0.00019902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010241	0	0.001976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073249	0	0	0	0
0	0	0	0	0	0.0036061	0	0	0.0062791	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010298	0	0	0	0	0	0	0	0	0	0	0	0.0020611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017538	0	0	0	0	0.00024082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040709	0	0	0	0	0	0	0	0	0	0	0.002292	0	0	0.0076593	0	0	0	0.0076031	0	0.74419	0	0	0.0094849	0	0	0	0	0.00020125	0	0	0.00055362	0	0	0.00013975	0	0.0069393	0	0	0	0	0	0	0.005107	0	0	0	0	0	0	0	0	0	0	0	0	0.010444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068786	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014452	0	0	0	0	0	0	0.0018298	0	0	0	0	0	0	0	0.0057242	0	0	0	0	0	0	0	0.0019523	0	0.0018818	0	0	0	0	0	0	0	0	0	0	0	0	0.010944	0	0	0	0	0.0054627	0	0	0	0	0	0	0.0039806	0	0	0	0	0	0	0	0.0014155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005103	0	0	0	0	0
0	0	0	0	0	0.0027771	0	0	0.015652	0	0.0029641	0	0	0	0	0.0049955	0.016842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024125	0	0	0	0	0	0.0077801	0	0	0	0	0	0	0	0	0	0.0039513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054248	0	0	0	0	0	0	0	0.00023021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.007149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037801	0	0	0	0	0	0	0.0082758	0	0	0	0	0	0.0026981	0	0.0075011	0.59098	0	0	0	0	0	0	0	0	0	0	0	0.0044868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076502	0	0	0	0.00019048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003486	0	0	0.017315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057111	0	0	0	0	0	0	0	0	0	0	0	0.0093648	0	0	0	0	0.0032471	0	0	0	0	0.0050794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
