0	0	0	0.0019761	0	0	0.015503	0	0	0.0015257	0	0	0	0	0	0	0	0	0.0013658	0.0040111	0	0	0	0	0	0	0.00234	0.0015569	0	0	0	0.0052802	0	0	0	0	0	0	0.0011218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019074	0	0	0	0	0	0	0	0	0	0	0	0	0.0006207	0	0	0.0025495	0.0052223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018093	0	0	0	0	0	0	0	0	0	0	0	0	0.0015419	0.0029588	0	0	0.0048756	0	0	0	0	0	0	0.0010434	0	0	0	0	0	0	0	0.006861
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056761	0	0	0	0	0	0	0	0	0	0	0	0.0043665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050441	0	0	0	0	0	0	0	0	0	0	0	0	0.00063314	0	0	0	0.0016719	0	0	0	0	0	0	0	0	0.0034682	0	0	0	0	0	0.0059937	0	0.0071643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020838	0	0	0	0	0.00039469	0	0	0	0.76495	0	0	0	0	0	0	0	-0.0019177	0	0	0.0036658	0.002915	0	0	0	0	0	0	0	0.0067971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024436	0	0	0	0	0	0	0	0	0	0	0.0011296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011674	0	0.0059495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068212	0
0	0.0060501	0	0	0	0	0	0.0014505	0	0	0	0	0.0072384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096021	0	0	0	0	0.00054205	0.0053595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001638	0	0	0	0.0051886	0	0	0	0	0	0.0036267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036454	0	0	0.0037049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.77246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0019584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093044	0	0	0	0	0	0	0	0.004013	0	0	0	0	0	0	0	0	0	0	0.85895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045816	0	0	0	0	0	0	0	0	0	0	0.0038176	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00051879	0	0	0.0029032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00044906	0	0	0	0	0	0	0	0	0	0	0	0	0.00037699	0	0	0	0	0	0.0081551	0.00011794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024215	0	0	0	0	0	0	0.0011267	0	0	0	0	0	0.0010733	0	0	0	0	0	0	-0.00016913	0	0	0	0	0	0.001431	0	0	0	0.011571	0.0039246	0	0	0	0	0	0	0.0033095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023178	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014286	0.00017903	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048816	0	0	0	0	0.0059443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037955	0	0	0.00048454	0.0011016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026367	0	0	0.0098855	0	0.00083258	0	0	0	0	0	0	0	0	0	0.0016418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074321	0	0	0	0	0	0	0	0	0	0.0040975	0.014832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016831	0	0	0	0	0	0	0	0	0	0	0	0.00085328	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56819	0	0	0	0	0	0	0	0	0	0	0	0.00047674	0	0	0	0	0	0	0.0029448	0	0	0.0062126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035697	0	0	0	0	0	0	0	0	0	0.0041204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033526	0	0	0	0	0	0	0.0030659	0	0	0	0	0	0	0	0	0	0	0	0.0062258	0	0	0	0	0	0	0	0	0	0.0012755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081456	0	0	0	0	0.0052541	0	0	0	0	0	0.0029826	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049966	0	0	0	0	0.00036576	0	0	0	0	0	0	0	0	0.0054244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006504	0	0	0	0.014503	0	0	0	0	0	0	0	0	0	0	0	0	0.0034633	0	0	0	0	0	0	0	0.0013622	0	0	0	0	0.004854	0.00087407	0	0.00035132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01868	0	0	0	0	0	0	0	0	0	0	0	0	0.0024831	0	0	0	0	0	0	0	0.0050306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097851	0	0	0	0	0	0	0	0	0	0.0030447	0	0	0	0	0.0028905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015723	0	0	0	0	0	0	0	0	0	0	0.0002804	0	0.0078573	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017555	0	0	0	0	0.00064604	0.0011631	0	0	0	0.016535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077298	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019875	0	0	0	0.012647	0	0	0	0	0	0	0	0	0.00023032	0	0	0	0	0	0.0062902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028555	0	0	0	0.004498	0.00084592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003719	0	0	0	0	0	0	0	0.011726	0	0	0	0	0	0.0049677	0	0	0	0	0	0	0	0.016013	0	0	0	0	0	0	0	0.006214	0	0	0	0	0.0035855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0038233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090113	0	0	0	0	0.0012887	0	0	0	0	0.0061209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061073	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078833	0	0	0	0	0	0.0064674	0	0	0	0	0	0	0.0093644	0	0	0	0	0	0	0	0	0	0.0059412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074913	0	0	0	0	0	0	0	0	0	0	0	0.0043169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067035	0	0	0	0	0	0.001518	0	0	0	0	0	0	0	0	0	0	0	0	0.50899	0	0	0.0083775	0	0	0	0	0	0	0.0045268	0	0	0	0	0.0030311	0	0.009725	0	0	0	0.0033521	0.0068792	0	0	0	0.0031616	0	0	0	0	0	0	0.0069118	0	0	0	0	0	0.014209	0	0	0	0	0	0	0	0.0054113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038997	0
0	0	0	0	0	0	0.017494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027812	0	0	0	0	0	0	0	0	0	0	0	0	0.0012563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047805	0	0.0086215	0	0	0	0	0	0	0	0	0.01235	0	0	0	0	0	0.004962	0	0	0	0	0.0025643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041709	0	0	0	0	0	0	0	0	0	0	0	0.013305	0	0	0	0	0	0	0	0	0	0.0052038	0	0.0037727	0	0	0	0	0.0078449	0	0	0	0	0	0	0	0	0	0	0.002934	0	0	0	0	0	0.0076899	0	0	0	0	0	0	0	0	0	0	0	0	0.002437	0
0	0	0	0	0	0	0	0.0026858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058126	0	0	0	0.018686	0	0	0	0.0066139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041035	0	0	0	0	0	0	0.0034021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.71547	0	0	0.006408	0.0059856	0	0	0	0	0.0055981	0	0.012967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087436	0	0	0	0.010574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013104	0	0	0	0	0	0	0.089814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017472	0	0	0.010736	0	0	0	0	0	0	0	0.0062059	0	0.0055455	0	0	0	0	0	0	0	0	0	0	0	0.00061595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019863	0	0.0062318	0	0	0	0	0	0	0	0.0041271	0.0050804	0	0	0	0	0	0.0046366	0	0	0	0	0	0	0	0	0	0	0	0.0099559	0	0	0	0	0.015273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007806	0	0	0	0	0	0	0	0.00038997	0	0	0	0	0	0	0	0	0	0	0.00041675	0	0	0	0	0	0	0	0	0	0	0	0.016362	0.0015231	0	0.0037198	0	0	0	0.0061024	0	0	0	0.0021858	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032462	0	0	0	0	0	0	0	0	0.0092388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080996	0	0	0	0.00084358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014616	0	0	0	0	0	0	0	0.002441	0	0	0.002245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026486	0	0	0	0.0098212	0	0	0	0	0	0	0.013483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046499	0	0	0	0	0	0	0	-0.0023754	0	0	0	0	0.0078157	0.0014678	0	0	0	0	0	0	0	0	0	0	0	0.00087814	0	0	0	0	0	0.0047481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029992
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021245	0.59697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016871	0	0	0	0	0	0.0067063	0	0	0	0	0	0	0	0	0	0	0	0	0.0036355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080602	0	0	0	0	0	0	0.0018062	0	0	0	0	0	0	0	0	0	0	0	0	0.0058137	0	0	0.0035154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0011945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42397	0	0	0	0	0	0	0	0	0	0	0	0	0.0036776	0	0	0.0088094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013311	0	0	0	0	0	0.0079731	0	0	0.0067722	0	0.0004181	0	0.0065652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056668	0	0	0	0	0	0	0	0	0	0	0	0.0055951	0	0	0.0040361	0	0	0	0	0	0	0	0	0	0	0	0	0.00028651	0	0	0	0	0	0	0.00088561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051179	0.0079415	0	0.00027704	0	0	0	0	0	0.017385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026957	0	0	0	0	0	0	0	0	0	0.35591	0	0.0054274	0	0	0	0	0	0	0	0	0	0	0	0.0022228	0	0	0	0	0	0	0
0.014769	0	0	0.0030068	0	0	0.62103	0	0	0	0	0	0.0017906	0	0.0090341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041835	0	0	0	0	0	0.0020144	0.0036098	0	0.0085103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014257	0	0.0017218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053443	0	0	0.0020125	0.00063219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.012816	0	0	0	0	0	0	0	0	0	0.0036932	0	0	0	0	0	0	0	0	0	0.014177	0	0	0	0	0	0	0	0	0	0	0	0.0047889	0	0	0	0	0	0.0035427	0	0	0	0	0	0	0	0	0.0077902	0	0	0.0018027	0	0	0	0	0.017925	0	0	0	0.0018082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064853	0	0.0046232	0	0	0	0	0	0.0035565	0	0	0	0	0	0.00031554	0	0	0	0	0	0	0	0.00025842	0	0	0	0	0	0	0	0	0	0	0.0031137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061959	0	0	0	0	0	0	0	0	0	0	0	0.0059372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012327	0	0.003875	0.017255	0	0	0	0	0	0	0	0	0	0	0	0.0060156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017066	0.0035732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069766
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044125	0	0.009046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012387	0	0	0.0021267	0	0	0.0010784	0	0	0	0	0	0	0	0	0	0	0	0.56018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039796	0	0	0	0	0.0030644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019059	0.0026796	0	0	0	0	0	0	0	0	0.0032003	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0029714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048879	0.012383	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010155	0	0.010599	0	0	0	0	0	0	0	0	0	0.0042098	0	0	0	0	0	0	0.00064255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023428	0	0	0	0	0	0	0	0	0	0.0047217	0	0	0	0	0	0	0	0	0	0	0.0018525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070017	0	0	0	0	0	0	0	0	0	0	0	0.0063867	0	0	0	0	0	0	0	0	0	0	0.00082091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056778	0	0	0	0	0	0	0	0	0.00020223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036517	0	0	0	0	0	0.6517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0038399	0	0	0.0012345	0	0	0	0	0	0.0043748	0	0	0	0	0	0	0	0	0	0	0.0050661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044419	0	0	0	0.0016972	0	0	0	0	0	0	0	0	0	0	0	-0.0011226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025799	0	0	0.70656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045704	0	0	0	0	0	0	0.0027414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032968	0	0	0	0	0	0	0	0.0015477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052229	0	0	0	0	0	0	0	0.014821	0	0	0	0	0.0029006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054198	0	0	0	0	0.00027098	0	0	0	0	0	0	0	0	0	0.0041282	0	0	0.00041759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075275	0	0	0	0	0	0	0	0	0	0	0	0.011634	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018092	0	0.0043189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017384	0	0	0	0	0	0	0.0095681	0.0091415	0	0	0	0	0.012122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028844	0	0	0	0	0.0094276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0057004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007893	0	0.0081035	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001204	0	0	0	0	0	0.0012314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055652	0	0.004317	0	0	0	0	0	0	0	0	0.011096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068106	0	0	0	0	0	0.0014101	0	0	0.0026359	0	0	0	0	0	0.001298	0	0	0	0	0	0	0	0	0.0022315	0	0	0	0	0	0	0	0.0047913	0	0	0	0	0	0	0	0	0	0	0.0023067	0	0	0.0074698	0	0	0	0	0	0.005023	0	0.71373	0.00069063	0	0	0	0	0	0	0	0	0.01915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00055753	0	0	0	0	0	0
