0	0	0	0.83619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01105	0	0	0	0	0	0	0	0	0	0	0	0.0023493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039013	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010372	0	0	0	0	0	0	0	0	0	0	0	0	0.0057967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004195	0	0	0	0	0.011012	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.25884	0	0	0	0.12606	0	0	0	0	0	0	0	0	0	0	0	0	0.0067338	0.5323	0	0.011741	0	0	0	0	0	0	0	0.010832	0	0	0	0	0	0	0	0	0	0	0	0.0060762	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098486	0	0.0028335	0	0	0	0	0	0	0.0053967	0	0	0	0	0	0	0	0.23515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010702	0	0	0	0	0	0	0	0.016028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0030374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045722	0	0.0032437	0.0065742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002674	0	0	0	0	0	0	0.0044836	0	0	0	0	0	0	0	0	0	0.0053879	0.0028475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015024	0	0	0	0	0	0	0	0	0	0	0.00078747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.86512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011196	0	0.00038453	0	0	0.0035457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014934	0	0	0	0	0	0	0	0	0	0	0	-7.7722e-05	0	0	0	0	0	0
0	0	0.0061371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44143	0	0	0	0.38901	0	0	0	0	0	0	0.0083919	0	0	0	0	0	0	0	0	0	0	0	0	0.01707	0	0	0	0	0	0	0	0.0045726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040264	0	0	0	0	0.0015806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086431	0	0	0	0	0	0	0.31241	0	0	0	0	0.0050275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047008	0	0	0	0	0	0	0	0	0.00744	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048551	0	0	0	0	0	0	0.00035996	0	0.00024635	0	0	0	0	0	0	0.41982	0.010931	0	0	0	0	0	0	0	0	0	0	0	0.0070344	0	0	0	0	0	0	0	0	0	0	0.0084637	0	0	0	0	0.00087803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087282	0	0.014145	0	0	0	0	0	0	0.00077133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016046	0	0	0	0	0	0.0036897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53694	0	0	0	0	0	0	0	0	0	0.005139	0	0	0	0	0	0.0013511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.27805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029902	0	0.0038049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025262	0	0	0	0.0016432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.67273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052079	0	0	0	0	0	0	0	0	0	0	0	0.00042574	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0106	0	0	0	0	0	0	0	0	0	0	0	0	0.007405	0	0	0	0	0.00045497	0	0	0	0	0	0.0018154	0	0	0	0	0	0.0038116	0	0	0	0	0	0	0	0.0024174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043796	0	0	0	0	0	0.00079319	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.016384	0	0	0	0	0	0	0	0.0041124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35989	0	0	0	0	0	0.0066995	0	0.39038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009684	0	0	0	-0.10376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059182	0	0	0	0	0.00036329	0	0	0	0	0	0	0	0	0	0.0011712	0	0	0	0	0.34693	0.0039776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029479	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012179	0	0	0	0	0	0	0	0	0	0	0	0	0.00759	0	0	0	0	0	0.0032955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01824	0	0.001159	0	0	0.0037179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080818	0	0	0	0	0	0	0	0	0.0021498	0	0	0	0	0	0	0	0.0052554	0	0	0	0.016096	0	0	0.0083893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075604	0.53365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068525	0	0	0	0	0	0.0010501	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0006465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067757	0	0	0	0	0	0	0	0.0019688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087318	0	0	0	0	0	0	0	0	0	0	0	0.010589	0	0	0	0.12786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01353	0	0	0	0	0	0	0	0	0	0	0	0.0015113	0	0.43326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.019789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030245	0	0	0	0	0	0	0	0.44528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028792	0.0057225	0	0	0	0	0	0	0	0	0	0.0061667	0	0	0	0.013289	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074031	0	0	0	-0.15533	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60182	0	0	0	0	0	0	0	0	0.0063295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005595	0	0	0	0	0	0	0	0	0	0.011711	0	0	0	0	0.0060116	0.0083521	0	0	0	0.0019118	0	0	0	0	0	0	0	0	0	0	0	0.0030167	0	0.0034197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044863	0	0.0052351	0.00075491	0	0	0	0	0	0	0	0	0
0	0	0	0.0015084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028472	0	0	0	0	0	0	0	0	0	0	0	0.0069787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64362	0	0	0.0030742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010485	0	0	0.0073096	0.0046725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01102	0	0	0	0.010763	0	0	0	0	0	0.30324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036425	0	0.015211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010598	0	0	0	0	0	0	0	0	0	0	0	0.0057866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052508	0	0	0	0	0	0	0.001385	0	0	0	0	0	0.0029359	0	0.0018983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027191	0	0	0	0	0	0	0	0	0.0014397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040269	0	0	0	0	0	0	0	0.0099204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023607	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0016908	0	0.0024828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017897	0	0.37984	0	0	0	0.0085658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014222	0	0	0	0.0030202	0	0	0	0	0	0	0	0	0.35079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0077536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037245	0	0	0	0	0	0	0	0.0043157	0	0	0	0	0.0021807	0	0	0.0022837	0	0	0	0	0	0	0	0.2566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01048	0	0	0	0.0015922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0018907	0	0	0	0	0	0	0.0015985	0	0.35007	0	0.004898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057445	0.003771	0	0	0	0	0	0	0	0	0	0	0	0.46488	0	0	0	0	0	0.010705	0	0	0	0	0	0	0	0	0	0	0	-0.060113	0	0	0	0	0	0	0	0	0	0	0	0	0.0067694	0	0	0	0	0	0	0	0	0.0018076	0	0	0	0	0	0	0	0	0	0	0	0.0042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0020213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065608	0	0	0.003451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045141	0	0	0	0	0	0.0041874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015777	0.0035596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021481	0	0.0051338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.76486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.015737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016246	0	0	0	0	0	0.0054137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070282	0	0	0	0	0	0	0	0.0029206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051771	0	0	0	0.051877	0	0.012914	0	0	0	0	0	0.0052574	0	0	0	0	0	0	0	0.321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012744	0	0.34602	0	0	0	0	0.030813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17593	0	0	0.0034032	0
0	0	0.0029284	0	0	0	0	0	0	0.01576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63082	0.0028251	0	0	0	0	0	0	0	0	0.0051172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028445	0	0	0	0	0	0.01359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35654	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057111	0	0	0	0	0	0	0.0016989	0	0	0	0	0.01004	0	0	0	0	0	0.51501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069266	0	0	0	0	0	0	0.0080091	0	0.34811	0	0	0	0	0	0	0	0	0	0	0.0048355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070974	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0068085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076404	0	0.0036881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011091	0	0.0092128	0	0.016868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.010049	0	0	0	0.0015075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011099	0	0	0	0	0	0	0	0	0.11764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040537	0.28368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040929	0	0	0	0	0	0	0.22296	0	0	0	0	0	0	0	0	0
