0	0.011047	0	0	0	0.004719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058293	0	0	0	0.013303	0	0	0	0	0	0.0048344	0	0	0	0	0.0012978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070806	0	0	0	0	0.0017292	0	0.01219	0	0	0.0060284	0.00030513	0	0	0	0	0	0	0	0	0	0	0.011771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085684	0	0	0	0	0	0	0	0	0	0	0	0.0042416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0010442	0.0026211	0.0044604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020013	0	0.6338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004192	0	0	0	0	-0.0015057	0	0	0	0	0	0	0	0	0	0	0	0	0.0073575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001239	0	0	0	0	0	0.00020143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017471	0	0	0	0	0	0	0	0	0	0.0097228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036236	0	0	0	0	0	0	0.0013707	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079193	0	0	0	0	0	0	0	0	0.70871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010096	0	0	0	0.0053159	0	0	0	0	0	0	0	0.0056844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002142	0	0	0	0	0	0	0	0.0024761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201	0.017172	0	0	0	0.01019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030004	0	0	0	0.0011103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077021	0.003587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036242	0	0	0	0	0.0033472	0	0	0	0	0	0	0	0.0011617	0	0.0010473	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010847	0.002951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016646	0.0049186	0	0.00020676	0	0	0	0	0	0	0	0.0031232	0	0	0	0	0	0	0	0	0	0.0022246	0	0	0.0016966	0	0	0	0	0	0.00037565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010273	0	0	0	0.00022036	0	0	0	0	0	0.0057171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002125	0	0	0	0	0	0	0	0	0	0	0	0.011705	0	0	0.0016662	0	0	0	0.0023861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073957	0	0	0	0	0	0.0037092	0	0	0	0	0	0	-0.0066365	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025926	0.0060878	0	0	0	0	0	0	0	0	0	0	0	0.0059318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010839	0	0	0	0	0	0	0	0	0	0.0022724	0	0	0	0	0	0	0.0010563	0.0089328	0	0	0	0	0	0	0	0	0	0.0036622	0	0	0	0	0	0.0023285	0	0	0	0	0	0	0	0	0	0.0044282	0	0	0	0	0	0	0.0028574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00901	0	0	0	0.0011771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017118	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0038385	0	0	0	0	0	0	0.0074943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079125	0	0	0	0	0	0	0	0.0019999	0	0	0	0	0.0022367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010641	0	0	0	0	0	0	0.0051973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040318	0	0	0	0	0	0	0	0	0.0020524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053066	0	0	0	0	0.010713	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019828	0	0	0	0	0	0	0	0	0.00032067	0	0.0015409	0	0.0018639	0	0	0	0	0	0	0.0032441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022366	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0022468	0.0070885	0.00099938	0	0	0	0	0	0	0	0	0	0.0033938	0	0	0.003112	0	0	0	0	0.0065311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069098	0.0059387	0	0	0	0	0	0	0	0	0	0.0014558	0	0	0	0.0017027	0	0.0049724	0	0	0	0	0	0.00059176	0	0	0	0	0.0080059	0	0	0	0	0	0	0	0	0	0	0.0015948	0	0	0	0	0	0.0033149	0	0	0	0	0	0	0.0051232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023297	0.38147	0	0	0.00032183	0	0	0	0	0	0	0	0	0	0.33438	0	0	0	0	0	0	0	0.0013392	0	0	0	0	0	0	0	0	0.0023399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010857	0	0	0	0.0012347	0	0.0039694	0	0	0	0	0	0	0	0.00023358	0.2129	0	0	0	0	0.0021594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017444	0	0	0	0	0	0	0	0.0086227	0	0	0	0	0	0	0.0022445	0	0.011335	0	0.00039065	0.0014411	0	0	0	0	0	0	0	0.0027051	0	0	0	0	0	0	0	0	0.0015103	0	0	0	0	0	0	0	0.0063019	0	0	0	0	0	0.0011769	0	0.0010962	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084933	0	0	0	0.001193	0	0	0	0.003713	0	0	0	0	0	0	0	0.0046667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015761	0	0	0	0.00042748	0	0	0.0044799	0	0	0	0.0055912	0	0	0	0	0	0.0037737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014015	0.0032281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0099985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016549	0	0	0	0	0	0	0	0	0	0.0073128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015567	0	-0.0009771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028628	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0053558	0	0	0	0	0	0	0	0	0	0	0.0055259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022005	0	0.0056714	0	0	0	0.51383	0	0	0.005907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010025	0	0	0	0	0	0	0	0	0	0	0	0	0.0019953	0	0	0	0.0044693	0	0.008704	0	0	0	0	0	0.0056846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010701	0	0.012961	0.0078362	0	0	0	0	0	0.00031491	0	0	0	0	0	0	0.0055048	0	0	0.0064163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033432	0.0057585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0015086	0	0	0	0	0	0	0.0008793	0	0	0	0	0	0	0	0	0	0.010931	0	0	0.0072225	0	0	0.0033697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019969	0	0	0	0	0	0	0	0	0	0	0	0	0.017357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081824	0	0	0	0.00054095	0	0	0	0.00092513	0	0	0	0	0	0	0.0081951	0	0	0	0	0.0027447	0	0	0	0	0	0	0	0	0	0.0050025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062972	0	0	0	0	0	0	0	0	0	0.0081998	0	0.00019546	0	0.0013187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044933	0	0	0.00039139	0	0	0	0.0016687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040758	0	0	0	0	0	0.0020722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0060678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012637	0	0	0	0	0	0	0	0	0	0	0	0	0.0022852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029288	0	0	0	0.0040793	0	0	0	0	0.0032014	0	0	0	0.0017948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021838	0	0	0.0036123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042187	0	0	0.00029591	0	0	0	0	0	0	0	0	0	0	0.00027182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064571	0	0	0	0.0062881	0	0	0.0024445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055987	0.0045544	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075848	0	0	0	0.0074873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035216	0	0	0	0	0	0	0.0015867	0.0064836	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016189	0	0	0	0	0.00075284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037676	0	0	0	0	0	0	0	0	0.0027571	0	0	0	0.0057663	0	0.0023526	0	0	0	0	0	0	0	0	0	0.00089881	0	0.011481	0	0	0	0	0	0	0	0	0	0	0	0.0011622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034502	0.51934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007747	0	0	0	0	0	0	0.0046025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021157	0	0	0.00059787	0	0	0	0	0	0	0	0.0053073	0	0	0.002218	0	0	0	0	0.0032029	0	0	0.0051722	0	0	0	0	0	0	0	0	-0.001493	0	0	0	0	0	0.00044039	0	0	0.0078927	0	0	0	0
0	0	0.0045653	0.0024087	0	0	0	0	0	0	0	0	0.00081843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297	0	0	0	0	0	0	0	0.0035252	0	0	0	0	0	0	0	0.00023773	0.00085813	0	0	0	0	0	0	0	0	0	0	0.0078542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051568	0	0	0.0023786	0	0.0033761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088708	0	0	0	0	0	0	0	0	0.003752	0	0.0015899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064859	0	0	0	0	0	0	0.001754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.70996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016632	0	0	0.0023066	0	0	0	0	0.0025328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074524	0	0	0	0	0
0	0	0	0	0.0075022	0.0036339	0.00046456	0.0052071	0	0	0	0	0	0	0	0	0	0	0	0.0018154	0	0	0	0	0	0	0	0	0.0012542	0	0	0	0	0	0.0056705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.82347	0	0	0	0	0	0	0	0.0023347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086648	0	0	0	0	0.0041894	0.0012476	0	0	0	0	0	0	0	0	0	0.0035187	0	0.00011729	0.00013447	0	0	0	0	0	0.0084075	0	0	0	0	0	0	0.0010644	0	0	0	0	0	0	0.0013548	0	0	0	0	0.0051479	0	0	0	0	0.0032991	0	0	0.0069639	0.0028714	0	0.01005	0.0027843	0	0	0	0	0	0	0.0056089	0	0	0	0	0	0	0.0067367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010737	0	0	0	0	0	0	0	0.0032176	0	0	0	0	0	0	0	0	0	0	-0.00028202	0	0	0	0	0.010485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036002	0	0.002051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047143	0	0	0	0	0	0	0	0	0.0043318	0	0	0	0	0	0	0	0.0023365	0	0	0	0	0	0	0	0	0	0	0	0	0.001938	0	0.002693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00085939	0	0	0	0	0	0	0	0	0	0.81939	0.00046466	0	0.0002468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032261	0	0	0.00020817	0	0	0	0	0	0	0	0	0.00029895	0.00039281
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017626	0.0076607	0	0	0	0	0	0	0	0	0.0063002	0	0	0	0	0	0	0.002922	0	0	0	0	0	0	0	0	0.003287	0.001067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030027	0	0	0	0	0	0	0	0	0	0.0032125	0	0	0	0	0	0	0	0	0	0	0.0086972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037191	0	0.0058208	0	0	0	0	0	0	0	0	0.0024891	0.00058583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00073905	0	0.0005422	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073459	0	0.005923	0	0	0	0	0	0	0	0	0	0	0	0	0.0030619	0	0	0	0	0	0	0	0	0	0.00037299	0.0022231	0	0	0	0	0	0	0.0057985	0.0063022	0	0	0	0	0.00029534	0	0	0	0	0	0	0	0	0.0027164	0	0	0	0	0	0	0	0	0.0025569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011407	0	0	0	0.0012552	0	0	0	0	0	0	0	0.0010579	0.003602	0.00076784	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098775	0.0031833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012328	0	0.0023321	0	0	0	0	0	0	0.00765	0	0	0	0	0	0	0	0	0	0	0	0.0047536	0	0	0	0	0	0	0	0.00065792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0011073	0	0	0	0.0026944	0	0	0	0	0	0	0	0.0027093	0	0	0	0	0	0	0	0	0	0	0	0.00013367	0	0	0	0	0	0	0	0	0	0	0	0	0.0029789	0	0.00057728	0	0	0	0	0	0.362	0	0	0	0	0	0	0.012804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022751	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024658	0	0	0	0.003408	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028736	0	0	0	0	0	0	-4.9167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54338	0	0	0	0.0024338	0	0	0	0	0.0044637	0	0	0	0	0	0	0	0	0	0	0	-0.0016293	0	0	0	0	0	0	0	0	0	0.0015613	0	0	0	0.0041802	0	0	0.00051667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0027167	0	0.00024714	0.00028049	0	0	0	0.0010268	0	0.0078954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035134	0	0.62093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032558	0	0	0.00015167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052958	0	0	0	0.00090951	0	0	0	0	0	0	0	0	0	0.0008915	0	0	0	0	0	0	0	0	0	0.0047738	0	0	0	0	0	0	0	0	0	0	0.0010727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031595	0.0085773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024594	0	0	0	0	0	0	0	0	0	0	0	0	0.0048623	0	0.004494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28002	0	0	0.0028238	0	0	0	0	0.0062679	0.011694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086664	0	0	0	0	0	0.0047649	0	0	0	0	0	0	0	0	0.006649	0	0	0	0	0.0050848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044985	0.0029169	0	0.0013808	0	0	0	0	0.66195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029186	0	0	0	0.00464	0	0	0	0	0	0	0.00030349	0	0	0	0	0	0	0	0	0.0023066	0	0	0	0.0049243	0.0012859	0	0	0	0.0017851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013984	0	0	0	0	0	0	0.0018005	0	0	0	0.003359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016773	0	0	0.0010178	0	0	0	0.0015406	0	0	0	0	0	0	0	0	0	0.0047612	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0035906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005268	0	0	0	0	0	0	0	0.0068874	0	0	0	0	0	0	0.004249	0	0	0	0	0	0	0	0	0	0.0027109	0	0	0	0	0	0	0	0.00023283	0	0	0	0	0	0.0069768	0	0	0	0	0	0	0.0062593	0	0	0	0	0.0044256	0	0	0	0	0	0	0.0032528	0	0	0	0	0.0023833	0	0	0	0	0.0047852	0.18595	0	0	0	0.0041276	0	0	0	0	0	0	0	0	0.0022552	0	0.0018329	0	0	0	0	0.0017564	0	0	0	0.018355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084511	0	0	0	0	0	0	0	0.0023111	0	0	0.0045797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015758	0	0.0068242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62262	0	0	0	0	0	0	0	0.00036647	0	0	0	0	0	0	0	0	0.0008665	0	0.002989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014652	0.0055768	0	0
