0	0	0.0004361	0	0	0	0	0	0	0	0	0	0	0	0	0.0039482	0	0	0	0	0	0.00050636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077905	0	0	0	0	0.0025103	0	0	0	0.0022301	0	0	0	0	0	0	0	0.0035894	0	0	0	0.48105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012098	0	0	0	0	0	0	0.0042161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030713	0	0	0	0	0	0.73819	0	0	-0.31141	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074195	0	0.0024227	0	0	0	0.0014692	0	0	0.013437	0	0	0	0	0	0	0.0061066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030491	0	0	0	0	0	0	0.0011478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013066	0	0	0	0.0031182	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028554	0	0	0	0.0098734	0	0.0092366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035149	0	0	0.0042221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075936	0	0	0	0	0	0	0	0	0	0	0.011248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030964	0	0	0	0	0	0	0	0.0011285	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0014244	0	0	0	0	0	0	0	0.43225	0	0.36972	0.0027232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010481	0	0	0	0	0	0	0	0	0	0	0	0.0011549	0	0	0	0	0	0	0	0.0049395	0	0	0	0	0.0049702	0	0	0	0	0	0	0	0	0	0.00057079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002264	0	0	0	0	0	0	0	0	0.0047572	0	0.0026132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023438	0	0	0	0	0	0	0	0	0	0.0091581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040423	0	0	0	0	0	0	0	0	0	0.006477	0	0	0.00039934	0	0	0	0	0	0	0	0	0.00022703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090731	0	0	0	0	0	0	0.0051143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092562	0.0044672	0	0.005894	0	0	0	0	0	0	0.0026319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010298	0.511	0	0	0	0	0	0	0.00084566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013964	0.0023372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094082	0.0061426	0	0	0	0	0	0	0	0	0	0	0	0	0.0046616	0	0	0	0	0	0	0	0	0.0044252	0	0	0	0	0.0015199	0	0.0046794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047155	0.0035376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021922	0
0	0	0.0002056	0	0	0	0	0	0	0	0	0	0	0.0017373	0	0.008966	0	0	0	0	0	0	0	0	0	0.0017508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015529	0	0	0.0013958	0	0	0	0	0.010702	0	0	0	0	0	0	0	0.00037518	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032296	0	0	0	0	0.00057864	0	0	0	0	0	0	0	0	0	0.0085955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041888	0	0	0	0	0	0	0	0	0	0	0	0	0.014982	0	0	0	0	0	0	0	0	0	0	0	0.0030856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042198	0	0	0	0	0	0	0	0.00092355	0	0	0.014026	0	0.54577	0	0	0	0	0	0	0	0	0	0.010719	0	0	0	0	0	0	0	0	0	0	0.004548	0.0044093	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.4953e-05	0	0	0	0	0	0	0	0.0048019	0	0	0	0	0	0	0	0	0.0019444	0	0	0	0	0	0	0.005225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037715	0	0	0	0	0.0028423	0	0	0	0	0	0	0	0	0.0065456	0.002595	0	0	0	0	0	0	0	0	0	0.006058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003437	0	0	0	0	0	0	0	0	0	0	0	0	0.0061787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56279	0	0	0	0	0	0	-0.0018579	0	0	0	0	0	0	0.0034527	0	0	0	0	0	0	0	0	0	0	0	0	-0.002073	0	0	0	0	0.01216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025511	0	0	0	0	0	0	0	0	0	0	0	0.004089	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0058792	0	0	0.014672	0	0	0.00013245	0	0.0022806	0	0	0	0	0	0	0	0.011611	0	0	0	0	0	0	0	0	0	0	0.0037819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013536	0	0.005941	0	0.011861	0	0	0	0	0.00078159	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037651	0	0	0	0.0057741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064813	0	0	0	0	0	0	0.0023439	0	0	0	0	0	0	0	0	0	0	0	0.0079918	0	0	0	0	0	0	0	0	0	0.0013246	0.0031051	0	0	0	0	0	0.00063503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013069	0.0062312	0	0	0.019766	0	0	0	0	0	0.0035992	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0038909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008892	0.01028	0	0.0013096	0	0	0	0	0	0	0.0050961	0	0	0.01119	0	0	0	0	0	0.00083416	0	0	0	0	0	0	0.0078067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014851	0	0	0	0	0	0	0.0047571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026438	0	0	0	0	0	0	0	0	0.00975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.010502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027647	0	0	0.0039554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083055	0	5.1516e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087673	0	0.0011798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038339	0	0	0	0	0	0.0084034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013708	0	0	0	0.0019669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019909	0	0	0	0	0	0	0	0	0	0	0	0.0013598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0029531	0	0	0.00017652	0	0	0	0.0074302	0	0.0045938	0	0	0	0.0038514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019935	0	0	0	0	0	0	0	0	0	0	0	0	0.0098172	0	0	0	0	0	0	0	0	0	0	0	0	0.0018382	0	0	0	0	0	0	0	0	0	0	0	0	0.0040538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091349	0	0.0037319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044197	0.0013357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4345e-05	0.001977	0	0.012239	0	0	0.0019038	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067187	0.00046619	0	0	0.003965	0	0	0	0	0	0	0	0	0	0.0038566	0	0	0	0	0.0043011	0	0	0	0	0	0.47919	0	0	0	0	0.00040936	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029768	0	0	0.001799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052373	0	0	0	0	0	0	0	0	0	0	0.004911	0	0	0	0	0	0.0067548	0	0	0	0	0	0	0	0	0	0	0	0.013953	0	0	0	0	0	0	0	0.0011973	0	0	0	0	0	0	0.004447	0	0	0	0	0	0	0	0	0	0	0	0	0.27437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013801	0	0	0	0	0	0	0	0	0	0	0	0.0095965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0010672	0	0.0064194	0.59841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025609	0	0	0	0	0	0	0	0	0.0011429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041483	0	0	0	0	0	0.0074438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027706	0.0027758	0	0	0	0	0	0.0009001	0	0	0	0	0	0	0.0035589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016096	0.011294	0	0	0	0	0	0	0	0.0015203	0.0019801	0	0	0	0	0	0	0	0	0	0	0.0016857	0	0	0	0	0.00033148	0	0	0.0061406	0	0	0	0.00040367	0	0	0	0	0	0.00075192	0	0	0	0.0050273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014929	0	0.0060524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094151	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014929	0	0	0.0038611	0.0017921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33443	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00446	0	0.43417	0	0	0	0	0	0	0.0034202	0	0	0	0	0	0	0.00034063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024812	0	0	0	0	0	0	0	0	0	0	0.0014966	0	0	0.0040325	0	0	0	0.0091887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013107	0	0	0	0	0	0	0	0	0	0	0	0.010526	0	0	0	0.014565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066816	0	0	0	0	0	0.0021229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016516	0.012398	0	0.0024206	0	0	0	0	0	0	0	0	0	0	0	0.0092734	0	0	0	0.000744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032797	0	0	0	0	0	0	0	0	0	0	0	0.0035059	0	0	0	0	0	0	0	0	0.00048686	0.0034172	0	0	0	0	0	0	0	0.0017445	0.0090965	0	0	0
0	0	0.37206	0	0	0	0	0	0	0.0047334	0	0	0	0.0012945	0	0	0	0	0	0	0	0	0	0	0.00058123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013457	0	0	0	0.003498	0	0	0	0	0	0	0	0	0	0	0	0.0044852	0	0.0052327	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024586	0	0.0030587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026518	0.0028565	0	0	0	0.0012638	0	0	0.0053012	0	0	0	0	0	0	0	0	0	0	0	0	0.44158	0	0	0	0	0	0.0026145	0	0	0	0	0	0	0.0011387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056544	0	0	0.0016939	0	0	0	0	0	0	0	0	0	0.013806	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026493	0	0.0037045	0	0	0	0	0	0	0	0	0	0	0	0.0024754	0.0032885	0	0	0	0	0	0	0	0	0	0	0	0.0077613	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085254	0	0	0	0	0	0	0	0	0.0081223	0	0	0	0	0	0	0	0	0.43915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014787	0	0	0	0	0	0	0	0	0	0	0.0031084	0	0	0.0082908	0.0018886	0	0	0	0	0.0038212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004294	0.001169	0	0	0.0045176	0.0050928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036602	0	0.0078076	0	0	0	0	0	0	0	0	0	0.014311	0	0	0	0	0	0.0028835	0	0
0	0	0	0.0012078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.73183	0	0	0	0	0	0.0018837	0	0	0	0	0.0012178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002036	0	0.0022266	0	0	0.0085342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01665	0	0.000593	0	0	0	0	0.0060272	0	0	0	0	0	0	0	0	0	0.0050519	0	0	0	0	0	0	0	0	0	0	0	0.0017504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035473	0	0.0081633	0	0	0	0	0.0045108	0	0	0	0	0	0	0.0030724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0032221	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010232	0	0	0	0	0	0.34935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048539	0	0	0	0	0	0	0	0	0	0	0	0.0089693	0	0	0	0	0.009512	0.0003854	0	0	0	0	0	0	0	0.010722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010092	0	0	0	0	0	0	0	0	0	0	0	0.0011405	0	0	0	0	0.0078827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015942	0	0	0.0034683	0	0	0	0.0097492	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026275	0	0	0	0	0	0	0	0	0.58631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039467	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013611	0	0	0	0	0	0	0	0	0.0039221	0	0	0	0	0	0	0.0050985	0	0	0	0	0	0	0	0	0.017483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01136	0	0	0	0.0058995	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071819	0	0	0	0	0	0	0	0	0	0.0077991	0	0	0	0	0	0.0090866	0	0	0	0	0	0	0	0	0	0.0078377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077379	0	0	0	0	0	0	0	0	0	0	0.0050612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00492	0	0	0	0.0051511	0	0	0	0	0	0.00033316	0	0	0	0.0087128	0	0	0	0	0	0.0052845	0	0	0	0.0018364	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061702	0	0	0	0	0	0	0	0	0.0082215	0	0.0052036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066868	0	0	0	0.001308	0	0	0	0	0	0	0.00057121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011537	0	0	0	0	0	0	0	0	0
0.0024893	0	0.0049611	0	0.0014744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011381	0.0023355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048771	0	0	0	0	0	0	0	0	0	0	0	0.0011714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010113	0	0.0084417	0	0	0	0.0029166	0	0.0068711	0	0	0	0	0	0	0	0.002071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022195	0	0	0	0	0	0	0	0.016296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037247	0	0	0	0	0	0	0	0	0	0	0	0	0.00038387	0	0.00090196	0	0	0	0	0	0	0	0	0	0	0.0032647	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.41042	0	0	0	0	0	0	0	0	0	0	0.012326	0	0	0	0	0	0	0	0	0	0	0.0047015	0	0	0	0	0	0	0	0	0	0	0	0	0.00072399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01381	0	0	0	0	0	0	0	0	0.0026532	0	0	0	0	0	0	0	0	0	0	0	0	0.0011807	0	0	0	0	0	0	0	0	0	0.0001584	0	0	0	0	0.0015446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054698	0	0	0	0	0	0	0	0	0	0	0	0.012161	0	0	0	0	0	0	0	0	0	0.00094948	0	0.0062776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55386	0	0	0	0	0.0014362	0	0	0.019824	0.0044397	0	0	0	0	0	0	0.0028953	0	0	0	0	0	0	0	0	0	0	0.0021446	0	0	0	0	0	0	0.0046298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049997	0	0	0
0.0053936	0	0	0	0.0045718	0	0	0	0.005983	0	0	0	0	0	0	0	0.01024	0	0	0	0	0.00065994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.66588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002947	0	0	0.0036934	0	0	0	0	0	0	0	0.013331	0	0	0	0	0	0	0	0	0	0	0	0	0.0057933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010007	0	0	0	0	0	0	0	0.0099066	0	0	0.00021672	0	0.018076	0	0	0	0	0	0	0.0015677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.77541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045137	0	0	0	0	0	0	0	0	0	0	0	0.0013968	0	0	0	0	0	0	0.0040296	0	0	0	0	0	0.0038386	0	0	0	0	0	0	0	0	0	0	0.0017533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013463	0	0	0.0019963	0	0	0	0	0	0	0	0	0	0	0	0	0.0010515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011192	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243	0	0	0	0	0	0	0	0	0.0014653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7514e-05	0	0	0	0	0	0	0.0016362	0	0	0	0	0	0	0	0	0	0	0.011108	0	0	0	0	0	0	0	0	0	0	0	0	0.0015589	0	0	0	0	0	0	0	0	0	0	0	0.001585	0	0	0	0.0033001	0	0	0	0	-0.0018475	0	0	0	0	0	0
