0	0.0035036	0	0	0	0	0	0	0	0.0027526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070044	0	0	0	0	0	0	0	0.01116	0	0	0	0	0.0072843	0	0	0	0	0	0	0	0.0035998	0	0	0	0	0	0	0	0	0.0090719	0	0.0040141	0	0	0	0	0	0	0	0	0	0.0040152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007785	0	0	0	0.0024648	0	0.0026379	0	0	0	0	0	0	0	0	0	0.00019931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041204	0	0	0	0	0	0	0	0	0	0	0.0017241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093196	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.001041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003636	0	0	0	0	0	0	0	0	0.0041393	0	0	0	0	0	0.0023098	0	0	0	0.0099809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033603	0	0	0	0	0	0	0.012595	0.0045962	0.0011694	0	0	0	0	0	0	0	0	0	0	0	0.0010785	0	0	0	0	0.0084734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052656	0	0	0	0	0	0	0	0	0	0.0010484	0	0	0	0	0	0	0	0	0.0033486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000543	0	0	0	0.012401	0	0	0	0	0	0	0.0033229	0	0	0	0	0	0
0.0046327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018961	0	0	0	0	0	0	0.0025598	0	0.0037114	0	0.48803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067514	0	0	0	0	0	0	0	0	0	0	0	0	0.006008	0	4.5817e-05	0	0	0	0	0	0	0.0012063	0	0	0	0	0.0012273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088619	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3838
0	0	0	0	0	0	0	0	0.0045727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030262	0	0	0	0	0	0	0	0	0	0	0.00035662	0	0	0	0	0.00062673	0	0	0	0	0	0	0	0	0.00060996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053485	0	0.0042261	0.0015701	0	0	0	0	0.78689	0	0	0	0	0	0	0	0	0	0	0	0	0.018058	0	0.0021961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021171	0	0	0	0.0051145	0	0.0098082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075612	0	0	0.0045035	0	0	0	0	0	0	0	0.00036425	0	0	0	0	0	0	0.00080158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011179	0.00053916	0	0	0	0	0	0	0	0	0	0.0039773	0	0	0	0.00049029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011503	0	0	0	0	2.9135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00247	0	0	0.017151	0	0	0	0	0	0	0.0027009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002447	0	0	0	0	0	0	0	0	0	0	0.0045895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063431	0	0	0.005597	0	0	0	0	0	0	0	0	0	0	0	0.00078829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015603	0	0	0	0	0.0019109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62821	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016988	0	0	0	0	0.59447	0	0	0	0.0010263	0	0	0	0	0.0027508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022941	0	0.0030454	0	0	0	0	0	0	0	0.0040827	0	0	0	0	0.017229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27995	0	0	0	0	0	0	0	0	0	0	0.0059265	0	0	0	0	0.0094357	0	0	0	0	0	0	9.4498e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024968	0	0	0	0	0	0	0	0	0	0	0	0	0.0015498	0	0	0	0	0	0	0	0	0.0078217	0.0027794	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015078	0	0	0	0	0	0.0058408	0.00082181	-0.0023074	0.01216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0012281	0.0049647	0	0	0	0.0015166	0.38336	0	0	0.0068511	0.0067318	0	0	0.017474	0	0	0	0	0	0	0	0	0.52847	0	0	0	7.4962e-05	0	0	0	0.0058656	0	0	0	0	0	0	0	0	0	0.0030522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032453	0	0.00026702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063365	0	0	0	0.0019257	0	0.0068413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022423	0	0	0.0076826	0	0	0.010432	0	0	0	0	0	0	0	0	0	0	0	0	0.00056858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.664e-05	0	0	0.0010611	9.9426e-05	0	0.0039396	0	0	0	0	0	0	0	0	0	0.00095476	0	0	0	0	0	0	0	0	0	0	0	0	0.0020999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022109	0	0	0	0	0	0.0020339	0	0.0017506	0	0	0.010299	0	0	0	0	0	0.01037	0	0	0	0	0	0	0	0	0	0.0034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0017243	0	0	0	0	0	0	0	0	0.011368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061852	0	0	0	0	0	0	0	0	0	0.016429	0	0	0.0018584	0.0046364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031281	0	0	0	0	0	0	0	0	0	0	0	0	0.00032291	0.0032857	0	0	0	0	0	0	0	0	0.0010173	0	0	0	0	0.008183	0.0020865	0	0	0.00082034	0	0	0	0	0	0	0.0065987	0	0	0.0050208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011145	0	0	0.0067805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020601	0	0	0	0.0031712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036335	0	0	0	0.0082479	0	0	0	0	0	0	0	0	0	0	0.011012	0	0	0	0	0	0	0	0.0015396	0	0	0	0	0	0	0	0	0	0.0036822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080642	0	0	0	0	0	0.0006355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009198	0	0	0	0	0	0.0013196	0	0	0	0	0	0	0	0	0	0	0.0015034	0	0	0	0	0	0	0	0	0.001734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023272	0	0	0	0	0	0	0	0	0	0	0	0.00051851	0	0	0	0	0	0.0035736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005436	0	0	0	0	0	0	0	0	0.0065347	0	0	0	0	0	0	0	0	0	0	0	0	0.00034356	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072385	0	0	0	0	0	0	0.0041683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045081	0.0038154	0	0	0	0	0.017365	0	0	0.00028698	0	0	0	0	0	0.013934	0	0	0	0	0	0	0.006676	0	0	0	0	0	0	0	0	0	0	0	0.0077732	0	0	0.17905	0	0	0	0.49041	0	0.01422	0	0	0	0	0	0	0.0053893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091241	0.002512	0.0069313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010193	0	0	0	0	0	0	0	0	0	0	0	0.0059672	0	0	0	0.0046021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059701	0	0	0	0	0	0	0	0.0013427	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021561	0	0	0	0	0	0.0066278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005766	0	0.00076329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.362e-05	0	0	0.0021357	0	0	0	0	0	0	0	0	0.00033255	0	0	0	0	0	0	0	0.002596	0	0	0	0	0	0.0024201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039074	0	0	0	0	0.0061435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0060543	0	0	0	0	0	0	0	0	0.0032287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005028	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0092723	0.00069284	0	0	0	0	0.0020099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058177	0	0	0	0	0	0	0	0	0	0.01065	0	0	0	0	0	0.003414	0	0	0	0	0	0	0	0	0	0	0	0.00016227	0	0	0.0023117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020705	0	0	0	0	0	0	0	0	0	0.0028405	0	0	0	0	0.016066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00051709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014071	0	0	0	0.00091129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025977	0	0	0	0	0	0.0012774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080189	0	0	0	0	0	0	0	0.0018042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096587	0	0	0	0	0	0	0.0050768	0	0	0	0	0	0	0	0	0	0	0.0001258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.82437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037113	0	0	0	0	0	0	0	0	0.0064283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085816	0.0055338	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091134	0	0	0	0	0	0	0	0.0053427	0	0	0	0	0	0	0	0	0	0	0.0071355	0.0044974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017051	0	0	0.0076121	0	0	0	0	0	0	0	0	0	0	0	0.0013196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084018	0	0	0	0	0	0	0	0	0.0062827	0.0022646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090924	0	0	0.0008675	0	0	0	0	0	0	0	0	0	0	0.008824	0.0065864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085235	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020424	0	0	0	0.0027162	0	0	0	0	0.00065362	0	0	0	0	0	0	0	0	0.0062411	0	0.78582	6.9184e-05	0	0	0	0	0.00067727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043716	0	0	0	0	0	0	0	0	0	0	0.0031925	0	0	0	0	0	0	0	0	0	0	0	0.0043115	0	0	0	0	0	0	0	0	0	0	0	0	9.4568e-05	0	0	0	0	0	0	0	0	0	0	0.0054026	0	0	0	0	0	0	0	0	0	0	0.0024492	0	0	0	0	0.0090222	0	0	0	0	0	0	0	0	0	0	0.0027228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099745	0	0	0.0025354	0	-0.0006156	0	0	0	0	0	0	0	0	0	0.00051139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.43441	0.0045027	0.0040191	0	0.0036662	0	0.0013493	0	0	0	0	0	0	0	0	0.004281	0	0	0	0	0	0	0.45407	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028128	0	0	0	0	0	0	0	0	0.0056794	0	0	0	0	0	0	0	0	0	0	0	0.0044786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031037	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048647	0.00050281	0	0	0	0	0.0017735	0	0	0	0	0.0048541	0	0	0	0	0	0	0	0	0	0.0036963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001665	0	0	0	0	0	0	0	0
0.002522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004456	0.0046736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015343	0	0	0	0	0	0.0059379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010989	0	0	0	0.002838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0044292	0.0034879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032487	0	0	0.0068016	0	0	0	0	0	0	0	0	0	0	0	0	0.013806	0.0075369	0	0	0	0	0	7.0722e-05	0	0.0036321	0	0	0	0	0	0.0039133	0	0	0	0	0	0.00024705	0.25033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009098	0	0	0	0	0	0.003271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012104	0	0	0	0	0	0	0.00027432	0	0	0	0.0033509	0.33489	0	0	0	0.0029822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030907	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013491	0	0	0	0	0	0	0	0	0.0021285	0	0	0	0	0	0.0010024	0	0.0021141	0	0	6.4238e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4094e-05	0	0	0	0	0.0011995	0	0	0	0	0	0	0.0044695	0	0	0	0	0	0	0	0	0	0.0045751	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008433	0	0	0	0	0.0047281	0	0	0	0	0.00074146	0	0	0	0	0	0	0.0065889	0.0039851	0	0	0.0067782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016598	0	0	0	0	0	0	0	0.0040268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057592	0	0	0	0	0.69783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044184	0.0044256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0087154	0	0	0	0	0	0	0	0	0	0	0.00051939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019527	0.0017016	0	0	0	0	0	0	0	0	0	0	0	0	0.00082775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001175	0	0.012799	0	0	0	0	0	0.0074849	0	0	0	0	0	0	0	0	0	0	0.0015826	0	0	0	0	0.0012309	0	0	0	0	0.37683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034641	0.54405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060857	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011087	0	0	0	0	0	0	0	0.018302	0.0088273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026196	0	0	0	0	0	0	0	0	0.002418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011108	0	0	0	0	0	0.018294	0	0	0	0	0	0	0	0	0	0.019587	0	0	0	0	0	0	0.010493	0	0.00019276	0.0051684	0	0	0.0011815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075039	0.0009564	0	0	0.0046439	0	0	0	0	0	0	0	0	0	0.011398	0	0	0	0	0	0	0	0	0	0	0	0.0056685	0	0	0	0	0	0	0	0	0	0	0	0.011058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011666	0	0	0	0	0	0	0	0	0	0	0.0080799	0	0	0	0	0	0	0	0	0.0028672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019216	0	0	0.0024148	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.009486	0.0062564	0	0	0	0	0	0	0.008635	0.0083173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39331	0	0	0	0	0.010085	0	0	0.32791	0	0	0	0	0	0	0	0	0	0.0084202	0	0	0	0	0.0026024	0	0	0	0.0039419	0	0	0	0	0	0	0	0	0	0	0	0.010114	0	0	0	0	0.00064662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077102	0.0052655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044648	0	0.00048548	0	0	0	0	0.0082944	0	0	0	0	0	0	0	0	0	0	0	0.011971	0.0079392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
