0	0	0	0	0	0	0	0	0	0	0	0.0055607	0.0003717	0	0	0	0	0	0	0	0.011877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026377	0	0	0	0	0	0	0	0	0.0080878	0	0	0	0.0030987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076725	0	0	0.00044821	0.65798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038463	0	0	0	0	0	0	0	0.0086329	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0014866	0	0	0	0	0	0	0	0	0	0	0	0.00044481	0	0.0065685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003619	0.013709	0	0	0	0	0	0	0	0	0	0	0.0042743	0	0	0	0	0	0	0.00030394	0	0.0031159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001258	0	0	0	0	0	0	0	0	0.0027487	0	0	0	0	0	0	0	0	0.0052065	0	0	0	0	0	0	0	0	0	0.0017237	0.00040948	0.010256	0	0	0	0	0	0.0026938	0.0033394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038127	0	0	0	0.0034197	0.0061341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010441	0.0070441	0.01206	0	0	0	0	0.0031603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008556	0	0	0	0	0	0	0	0	0	0	0.0049348	0	0	0	0.0033209	0	0	0	0.0046511	0	0	0	0	0	0	0.005242	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0023923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052132	0	0	0	0	0	0	0	0	0.0069672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011642	0	0	0	0	0.00067295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012808	0	0	0	0	0	0.016863	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072999	0	0.0016579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045156	0	0	0.0022942	0	0	0	0	0	0	0	0	0	0	0	0	0.00054593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076916	0	0	0	0	0	0	0	0	0	0	0	0.0009433	0	0	0.0065811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080356	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.49223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026318	0	0	0	0	0	0	0	0.0065448	0	0	0.0013458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038615	0.0025268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015592	0.66968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010082	0	0	0	0	0	0.00028205	0	0	0	0	0	0	0	0	0.0119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.38559	0	0	0	0	0	0	0	0	0	0.0078853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0035288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010408	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020332	0	0	0	0	0	0	0	0.0077158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011735	0	0	0	0	0	0	0.010241	0	0	0	0	0	0.0063943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058164	0	0	0	0	0	0.0044491	0	0	0	0	0	0	0	0	0	0.011912	0	0	0	0	0	0	0	0	0	0	0	0.00040039	0	0	0	0.0015497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023995	0	0	0	0	0	0	0	0	0	0.53523	0.0081001	0	0	0	0	0	0	0.00079873	0	0	0	0.0035903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013638	0	0.0014124	0	0	0	0	0.00076669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0010032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061233	0.0041517	0	0	0	0	0	0	0.00018526	0	0.28961	0	0	0	0	0	0	0.0097483	0	0	0	0	0	0	0	0	0	0.00042352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080825	0	0	0	0	0	0	0.0078593	0	0	0	0	0	0	0	0	0	0	0.0099059	0	0	0	0	0	0	0	0	0	0	0	0	0.55178	0	0	0	0	0	0	0	0	0.0047885	0	0.0019682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01275	0	0	0	0	0.016257	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052269	0	0	0	0	0	0	0	0	0	0.0052319	0	0	0	0	0	0	0.010229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011639	0	0.0015171	0	0	0.0036161	0	0	0	0.0038319	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0032825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085843	0	0	0	0	0.0016526	0	0	0.17221	0	0	0	0	0	0	0	0	0.0022039	0	0	0	0	0.64178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028305	0	0	0	0	0.0061284	0	0	0	0	0	0	0	0	0	0.0010538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019252	0	0	0	0	0	0	0	0.00023086	0	0	0	0.0043742	0	0.0051721	0	0	0.0037432	0	0.0024207	0	0.01187	0	0.006503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018741	0	0	0
0	0	0	0	0.0043519	0	0	0	0	0	0	0	0	0	0	0	0.72898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022189	0	0.0019539	0	0	0	0	0	0.0080788	0	0	0	0	0	0.0089703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029614	0.001836	0.0058937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01899	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0048114	0.0030342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083504	0	0	0	0	0	0.0060309	0.0039912	0	0	0	0	0.0074398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056079	0	0	0	0.0082102	0	0	0	0.010422	0	0	0	0	0	0	0	0	0	0.0017072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00693	0	0	0	0	0	0	0	0	0	0	0	0	0.0079985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003968	0	0	0	0	0.006819	0	0	0	0	0.00094481	0.0044812	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36347	0	0.00068421	0	0	0	0	0	0.0080783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.015256	0	0	0	0.010184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038501	0	0	0	0	0	0.0017396	0	0	0	0	0	0	0	0	0	0.00061693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54472	0	0.0066622	0	0	0	0	0	0	0	0	0	0.0024641	0	0	0	0.0013068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045153	0.0012048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066313	0.0016212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020647	0	0	0	0	0.0034305	0.001176	0	0	0	0	0	0	0	0	0	0	0	0	0.0062761	0	0.0047026	0	-0.16942	0	0	0	0	0.17242	0	0	0
0	0	0.018648	0	0	0	0	0	0	0.01584	0	0	0	0	0.0022204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043292	0	0.00055969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.73208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080758	0.006527	0	0	0	0	0	0	0	0.0016262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010866	0	0	0	0	0	0	0	0	0	0	0	0	0.0013763	0	0	0	0	0	0	0	0	0	0	0	0.013377	0	0	0	0	0	0	0	0	0	0.0026875	0.00042102	0	0	0	0	0	0	0	0	0	0	0.00027399	0	0	0.0050098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053122	0	0	0	0	0	0	0	0	0	0.0086803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016083	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.43195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20143	0	0	0.0023404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00338	0	0	0	0	0	0	0	0	0	0	0	0.01716	0	0	0	0	0.0052174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061978	0	0	0.0029681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096447	0	0	0	0	0	0	0	0	0	0	0	0.00066956	0	0	0	0.0046972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018862	0	0	0	0	0	0	0	0.0005945	0	0	0	0	0	0	0	0	0	0	0.00073505	0	0	0	0	0	0	0	0.0058013	0	0	0	0.00018288	0	0	0	0	0	0	0	0	0	0	0	0.0014649	0	0.002728	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0072178	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045576	0	0	0	0	0.0014798	0	0	0	0	0.0033224	0.20336	0	0.0059632	0	0	0	0	0.33859	0	0	0	0	0.00159	0	0	0	0.0055018	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050395	0	0.0015262	0	0	0	0	0.00048658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030015	0	0	0	0	0	0.0021839	0	0.0019462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005262	0.009122	0	0	0	0	0	0	0	0	0.019499	0	0	0	0	0	0	0	0.0042639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012823	0	0	0	0	0	0	0.0030462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0025337	0	0	0	0.0045066	0	0	0	0	0.0012033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0075748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060339	0	0	0	0	0	0.00854	0	0	0.00012837	0	0	0	0	-0.0010742	0.00068255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011332	0.0007521	0	0.0047427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047936	0	0	0	0	0	0	0	0	0	0	0	0	0.00012225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089034	0	0.002985	0	0.0052639	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039435	0	0	0	0	0	0	0	0	0	0.0075535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015268	0	0	0	0.0050991	0	0	0	0	0	0	0	0	0	0	0.0072336	0	0	0	0	0	0	0
0	0	0	0.0018316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014905	0.01272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014758	0	0	0	0	0	0	0	0	0	0.0070129	0	0	0	0	0	0.0015913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012656	0	0	0	0	0	0	0	0.00015655	0	0	0	0	0	0	0	0	0	0.00085901	0	0	0	0	0	0	0.0045454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040685	0	0.0039311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023955	0.0042895	0.0090477	0	0	0	0.54922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015708	0	0	0	0	0	0	0	0	0	0	0.0039391	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0021343	0	0.0013065	0	0	0.0061861	0	0	0	0.0031081	0	0	0	0	0	0	0	0	0	0	0.0060328	0	0	0	0	0	0	0	0.000315	0	0	0	0	0	0	0.00077768	0.00030515	0	0	0	0	0	0.0049343	0.0074385	0	0	0	0	0.0049097	0.002138	0	0.00065041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004091	0	0.00093606	0	0.0044425	0	0.00091859	0	0.0011271	0.0016791	0	0	0	0.0039286	0	0	0	0	0	0	0	0	0	0	0.0040377	0	0.00051595	0	0	0	0	0	0	0	0	0.0027423	0.0010448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030214	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072759	0	0.00052427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044254	0.0020082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035129	0	0.00035906	0	0	0	0	0	0	0	0	0	0	0	0	0.0073587	0	0	0	0	-0.0018166	0	0	0	0	0	0	0	0	0.0041246	0	0	0	0	0	0	0.00038559	0.00033689	0
0	0	0	0	0	0	0	0.00031215	0	0	0	0.0023447	0	0	0	0	0	0.0049568	0	0	0	0	0	-0.0072684	0	0	0	0	0	0	0	0	0	0	0.0028898	0.75469	0	0	0	0	0	0	0	0	0	0	0	0.0091832	0	0	0	0	0	0	0	0	0.0034204	0	0.0013365	0	0	0.0017562	0	0	0	0	0	0	0	0	0.00041534	0	0	0	0	0	0	0	0	0	0	0	0.0023944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054672	0	0	0	0	0.00093816	0.0015013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14717	0	0	0	0	0	0	0	0	0	0	0.00028296	0	0	0	0	0.0043749	0	0	0	0	0	0	0	0	0.00031958	0	0	0.0019065	0	0	0	0	0	0	0	0	0	0	0	0.0022517	0	0	0	0	0.0011753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069223	0	0	0	0	0	0	0	0	0	0	0	0.00042229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01094	0	0	0	0	0	0	0.0010848	0	0	0	0	0	0	0	0	0	-0.00061159	0	0	0	0	0	0	0.006385	0	0	0	0	0	0	0.0043916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018459	0.011582	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0050507	0	0	0	0	0.0015532	0	0	0	0	0	0	0	0	-0.3672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040836	0	0	0	0	0	0	0	0	0	0	0.01142	0	0.0016019	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044096	0	0	0	0	0	0	0	0	0.0049304	0	0	0.00083035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054421	0	0	0	0	0	0.0048976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059708	0	0	0	0	0	0	0.47041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012758	0	0.63343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020154	0	0	0	0	0	0	0	0.0038098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004768
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020158	0	0	0	0	0	0	0	0	0	0	0	0	0.0058812	0	0	0.68046	0	0	0	0	0.00059707	0	0	0	0	0	0	0	0	0.0079455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011996	0	0	0.0046644	0	0	0	0	0	0	0	0	0	0.0030287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019543	0	0	0	0	0	0	0	0	0	0	0	0.00029264	0	0	0	0	0	0	0	0	0	0	0.0084626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040014	0	0	0	0.00052193	0	0	0	0	0	0.0049183	0	0	-0.003157	0	0	0	0	0	0	-0.0047781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022798	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00086722	0	0.013842	0	0	0	0	0.013896	0	0	0	0	0	0	0	0	0	0	0	0	0.0035645	0	0	0	0	0	0	0	0.45497	0	0	0	0	0	0.0018149	0	0	0	0	0	0	0	0	0	0	0	0	0.00045566	0	0	0	0	0.0032084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090133	0.0044614	0	0	0	0	0	0	0	0	0	0	0	0	0.0020861	0	0	0	0	0	0.011252	0.012144	0	0	0	0	0.00097666	0	0	0	0	0	0	0	0	0.0015644	0	0	0	0	0	0	0	0	0	0	0	0.00026076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34529	0	0	0	0	0	0	0	0	0	0.0023504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092831	0.0016309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032341	0	0	0.00093147	0	0	0	0	0	0	0	0	0.0019111	0.018071	0	0	0	0	0	0	0	0.0052809	0	0	0	0	0	0	0	0	0	0.0001398	0.0054237	0	0	0	0.0084238	0	0.00034743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00534	0	0	0	0	0	0	0	0.0044329	0	0	0.42975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009456	0	0	0	0	0	0	0	0.23073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080871	0	0	0.0016531	0	0	0	0	0	0	0	0	0.0055095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068081	0	0	0	0	0	0.00064714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013616	0	0	0	0	0	0	0	0.00047226	0	0	0.0085406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1409	0	0	0	0	0	0	0	0.0018455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046139	0	0	0	0	0	0	0	0	0	0	0	0.0026254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
