0	0	0	0	0	0	0	0	0.0093974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059241	0	0	0	0	0	0	0	0	0	0	0	0.0013557	0.00021887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042017	0.0053908	0	0	0	0	0	0	0	0.001957	0	0	0	0	0	0	0	0	0	0	0	0.0028078	0	0	0.0076868	0	0	0	0	0	0.0014596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076367	0	0	0	0	0	0	0	0	0	0	0.0089307	0	0	0	0	0	0	0.0036335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.28393	0.0017638	0	0	0	0	0	0	0	0	0.0019618	0	0	0.0047232	0	0	0	0	0	0	0	0	0	0.00067231	0.37306	0	0	0	0	0	0.0038984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.068066	0	0	0	0.019039	0	0	0	0	0.016949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037272	0	0	0.0079621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061054	0	0	0	0	0	0	0	0	0	0	0	0	0.00039491	0	0	0	0	0	0	0	0	0	0.0023327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38829	0	0	0	0	0	0.0015309	0	0.0064304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010962	0	0	0	0	0.0016388	0	0	0	0	0	0	0	0	0	0	0	0.0017147	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023779	0.00038063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37921	0	0.0050624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082516	0	0	0	0	0	0	0.0012169	0	0.00026317	0	0	0	0	0	0	0.00026129	0	0	0	0.0049516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044613	0	0	0	0	0	0.0060781	0.0024565	0	0	0	0	0.0096135	0	0	0.013517	0.0015774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018778	0	0	0	0	0	0	0	0	0	0	0.0023618	0	0	0	0	0	0	0	0	0.0015013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035229	0	0	0	0	0	0	0	0	0.0025148	0	0	0	0	0	0	0.0042951	0	0	0	0	0.0033064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087385	0.0046489	0	-0.0010627	0	0	0	0	0	0	0	0	0	0	0.46173	0	0
0	0	0.01228	0	0	0.0030028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055933	0	0	0	0	0	0.00061938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057907	0	0	0	0	0	0	0	0	0	0	0	0	0.0045631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082477	0	0	0.0036644	0	0	0.0044411	0	0	0	0	0	0	0	0	0	0.001924	0	0.00035891	0	0	0	0	0	0	0	0	0	0	0.0036796	0.0019522	0	0	0	0.0015078	0	0	0	0	0.0016212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066107	0.004529	0	0	0	0	0	0	0	0.0047265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044101	0	0	0	0	0	0
0	0.015019	0	0	0	0.00052558	0	0	0	0	0	0	0.00022327	0	0	0	0	0	0	0	0	0.0048405	0	0	0.013365	0	0	0	0	0	0	0	0	0	0	0	0	0.0093522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019902	0	0.010406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078205	0	0	0	0	0	0	0	0	0	0	0	0.0072653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041027	0	0	0	0	0	0	0	0	0	0	0.0040059	0	0	0	0	0	0	0	0	0	0	0	0.00054057	0.0070313	0	0	0	0	0	0	0	0	0	0	0.006649	0	0	0	0	0	0.42922	0.0019416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051896	0	0	0	0	0	0	0	0	0	0	0	0.00097305	0	0	0	0	0.0023875	0	0.00036433	0	0	0	0	0	0	0	0	0	0.0028324	0	0	0.0018714	0	0
0	0	0	0	0	0.0026176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28213	0	0.0032193	0	0	0	0	0	0	0.0057716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19619	0	0	0	0	0.0063234	0	0.0008116	0	0	0.006959	0	0	0	0	0	0	0	0	0	0	0	0.001312	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011724	0.0015023	0	0	0	0	0	0	0	0	0	0	0	0.0037192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080083	0	0	0	0	0	0	0.00096435	0	0.0012712	0.00077556	0.00038289	0	0	0	0	0.45111	0	0.0046821	0	0	0	0	0	0	0	0	0	0.0088703	0	0	0	0	0	0.0059495	0	0	0	0.00025812	0.0039122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0048405	0	0	0	0.00025082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051604	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005964	0	0	0	0	0	0	0	0	0	0.002411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034925	0	0	0	0	0	0	0.00020048	0	0	0	0	0	0	0	0	0	0	0	0	0.0038998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014981	0	0	0	0	0	0.0011017	0	0	0	0	0	0	0	0	0	0	0.002789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059012	0	0.00068011	0	0	0.001352	0	0.0010023	0.0041632	0	0	0	0	0	0	0.0036939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077989	0	0	0	0	0	0	0	0.00017857	0	0	0	0	0	0	0	0.0085118	0	0	0	0	0	0	0	0	0	0	0	0.0053582	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0023814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010579	0	0	0	0	0.0021526	0	0	0	0	0	0	0	0.0065125	0	0	0	0	0	0	0	0.0026418	0	0.00021982	0	0	0.00074824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011844	0	0	0.014813	0	0	0	0	0.0063583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052834	0	0	0	0	0	0	0	0.010445	0	0	0.00046657	0	0	0.0018688	0	0	0	0.0010197	0.015045	0	0	0	0	0	0	0	0	0	0	0.0038913	0	0	0	0.014091	0	0	0	0	0	0.0048924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.001823	0	0	0	0	0	0	0	0	0	0	0	0	0.0021116	0	0	0	0	0	0	0	0	0	0.00079432	0	0	0	0	0	0	0	0	0	0.40254	0	0	0	0.0010982	0	0	0.0080885	0	0	0	0	0	0	0.0015345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021599	0	0	0	0	0	0	0	0.00098356	0	0.00043331	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024248	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010783	0	0	0	0	0	0	0.0023014	0.00066618	0	0.0089763	0	0	0	0	0	0	0	0	0	0	0.0018174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055	0	0	0	0	0	0	0	0	0	0	0	0	0.0038621	0	0.0017521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025171	0.00096328	0	0	0	0	0	0	0	0	0	0	0	0	0.0017753	0	0	0	0	0	0	0.006655	0	0	0	0	0	0	0	0.50406	0	0	0	0	0	0	0	0	0	0	0.00010743	0	0	0	0	0	0.00094183	0.0070423	0.00059587	0	0	0	0	0	0	0.0026781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036096	0	0	0	0.0015381	0	0	0	0.0036997	0	0	0	0	0	0	0	0	0	0	0	0.0060188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095458	0	0	0.007792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050363	0	0	0	0	0	0	0.00066636	0	0	0.0012547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57933	0	0	0	0	0	0	0	0	0	0.0020839	0	0	0	0	0	0	0	0	0	0	0.0083113	0	0	0	0	0	0	0.0020784	0	0	0	0	0	0	0.0046982	0	0	0.0044375	0	0	0	0	0	0	0.0042771	0	0	0	0	0.00090181	0.00027125	0	0	0.0028535	0	0	0	0	0	0	0	0	0.00078147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014357	0	0	0	0
0.010398	0.0047246	0	0.018929	0.0070775	0	0	0	0	0	0	0	0	0.0034577	0	0	0	0	0	0	0	0	0	0	0	0	0.0033688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002006	0	0.0086688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072071	0	0	0	0.012992	0	-0.001411	0	0	0	0	0	0	0	0.0044335	0	0	0	0	0	0.0064998	0	0	0	0	0.0030281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013294	0	0	0.0054591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54747	0	0	0	0	0	0	0	0	0	0	0	0.010578	0.001345	0	0	0	0	0.0059933	0	0.0019257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078083	0	0	0	0	0	0	0	0	0	0	0	0.0065938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018921	0	0	0	0	0.0051045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091099	0	0	0.012056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056908	0	0	0	0	0.0035214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029828	0	0	0	0.0018434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010179	0	0	0	0	0
0	0.0046276	0	0	0	0.00022308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026267	0	0	0.01369	0.01273	0.0013501	0	0	0	0	0	0	0	0	0	0.0071838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028704	0	0	0	0	0.00069405	0	0	0	0	0	0	0	0.00068899	0	0	0	0	0	0	0.002157	0	0	0.0070404	0	0	0	0	0	0	0	0	0	0.0074216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018554	0	0	0	0	0	0	0	0	0	0	0	0	0.0042036	0	0	0	0	0	0	0	0	0	0.0033966	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003189	0	0	0	0	0	0	0.0024927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035784	0	0.0091711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56792	0	0	0	0	0	0	0	0	-0.00016218	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0057064	0	0	0.0058569	0	0.00033077	0	0	0	0	0	0	0	0	0	0.003499	0	0	0	0	0	0.0196	0	0	0	0	0	0	0	0	0	0.0018393	0	0	0	0.0013988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021354	0.3023	0	0	0	0	0.0061755	0	0	0	0	0	0	0.019779	0.0054214	0	0	0	0	0.0029035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043988	0	0	0	0	0	0	0	0	0	0.0043849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022546	0	0	0	0	0	0.00041111	0	0	0	0	0	0	0	0	0	0.0099119	0	0	0	0	0	0	0	0	0	0	0	0	0.0037768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018958	0	0	0	0	0	0	0	0	0	0	0.015989	0	0	0	0	0	0	0	-0.002056	0	0	0	0	0	0	0	0	0	0	0	0	0.00079513	0.0025546	0	0	0	0	0	0	0	0	0	0	0	0	0.0041175	0	0	0	0	0	0	0.0031691
0	0	0	0	0	0	0	0	0	0	0	0	0.006709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014559	0	0	0	0	0	0	0	0	0	0.45741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048185	0	0	0	0	0.00030879	0	0	0.007212	0	0	0	0	0	0	0	0	0	0	0.0028253	0	0.0092002	0	0	0	0	0	0	0	0	0.0066499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018743	0	0	0	0.00044371	0	0	0	0	0	0	0.0030588	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045204	0	0	0	0	0	0	0	0	0	0	0	0	0.013108	0	0	0	0	0	0	0	0	0	0	0	0.0030771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020487	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011779	0.010805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015705	0	0	0	0	0.0045422	0	0	0	0	0	0.016096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0068671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010331	0	0	0	0	0	0.0070095	0	0	0	0	0	0	0	0.0065923	0	0	0	0	0	0	0	0	0	0	0	0	0.0010298	0	0	0	0	0	0	0	0.00038529	0	0	0	0	0	0	0	0	0.7462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024452	0	0	0	0	0.0018725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0061871	0	0	0	0	0	0	0	0	0	0.0021341	0	0	0.0044141	0	0	0	0	0	0	0	0	0	0	0.0030553	0	0	0	0	0.0044507	0	0	0	0	0	0	0	0	0	0.0013632	0	0	0	0	0	0	0	0.00116	0	0	0	0	0	0	0	0	0	0	0	0	-0.00072382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054676	0	0	0	0	0.00021714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065434	0	0	0	0	0	0.0010672	0	0	0	0	0	0.0063554	0	0	0	0	0	0.00033772	0	0	0	0	0	0.0033147	0	0	0	0	0	0	0	0	0	0	0	0	0.0013987	0	0	0.5407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028452	0	0	0	0	0	0	0	0	0	0.012034
0	0	0	0	0	0	0	0	0	0	0.0081971	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035016	0	0	0	0	0	0	0.00046082	0.0032628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084708	0	0	0	0	0	0	0	0.0043781	0	0	0.0073133	0.0023226	0	0	0	0	0	0.0027702	0	0.0075978	0	0	0	0	0	0	0	0	0	0	0	0	0.0031601	0	0.0033478	0	0	0	0.0042401	0	0	0	0	0	0	0	0	0	0.00035643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014876	0	0	0	0	0	0	0	0.0043206	0	0	0	0	0	0	0	0	0.00044467	0	0	0	0	0	0	0.00072396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013947	0	0	0	0	0	0	0	0.0017616	0.0052367	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.012223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087367	0.0046557	0	0	0.0033413	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077053	0	0	0	0	0.69261	0	0	0	2.6721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001948	0	0	0	0	0	0	0	0	0	0.0071617	0.0058381	0	0	0	0	0.0047574	0	0	0
0	0	0	0	0	0	0.0066854	0.016973	0	0	0	0	0	0	0	0	0.0049	0	0	0	0	0	0	0	0	0	0	0.0043828	0.012633	0	0	0	0	0.0041431	0.0072818	0	0	0	0.0061141	0	0	0	0	0	0	0	0	0.0058205	0	0	0	0	0	0	0.0046905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012495	0	0	0	0	0	0	0	0.0043518	0	0	0	0	0	0	0	0	0	0	0	0	0.0047928	0	0	0	0	0	0	0	0	0	0	0	0	0.002912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007489	0	0	0	0	0	0	0.012758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0012617	0	0	0	0	0	0	-0.003214	0	0	0	0	0	0	0	0	0	0	0	0.00038661	0	0	0	0	0	0	0	0.00016373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00056419	0.51837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012878	0	0	0	0.0011589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028169	0	0	0	0	0	0	0	0	0	0	0.0032533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021351	0	0	0	0	0.003889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066982	0	0	0	0	0	0	0	0	0	0	0	0.00013214	0	0	0	0	0
