0	0	0	0	0	0	0	0	0.0049043	0	0	0	0	0	0	0	0	0	0.0026773	0	0	0.0019095	0	0.0056529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013251	0.0004695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021504	0	0	0	0	0	0	0	0	0	0	0	0	0.0013055	0	0	0	0	0	0	0	0.49807	0	0	0	0	0	0	0.00045611	0	0.00081565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065848	0	0	0	0	0	0.0005932	0	0	0	0.0078129	0	0	0	0	0	0	0	0.00084287	0.001638	0	0	0	0	0	0.0023337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015089	0	0	0	0	0.0020624	0	0	0	0.0057846	0	0	0.0012603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071316	0	0	0	0	0	0	0	0	0	0	0.0067627	0	0	0	0	0	0	0.0094424	0.003661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086099	0	0	0	0.00091223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010593	0	0	0	0	0.005568	0	0	0	0	0.40398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039065	0	0	0	0	0	0	0	0	0	0	0.0082816	0	0	0	0	0	0	0	0	0	0.0050585	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018434	0	0	0	0	0.0038571	0	0	0	0	0.0081035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028102	0	0	0	0.0036628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0019906	0	0	0	0	0	0	0	0.0095344	0	0	0	0.00088379	0	0	0.0046547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089155	0.0018632	0	0	0.0086787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.78678	0	0	0	0	0	0	0	0	0	0.0037281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091772	0.0042253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002957	0	0	0	0	0	0.0007439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0056273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41142	0	0	0	0	0	0	0.0014291	0	0	0	0	0	0	0	0	0	0	0.32923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012098	0	0	0	0	0	0.012499	0	0	0	0	0	0	0	0.0034486	0	0	0.009163	0	0	0	0	0.23585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063059	0	0	0	0	0	0	0	0	0	0	0	0.0047734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071568	0	0	0	0	0	0	0.0067607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078963	0	0	0	0	0	0	0.014339	0	0	0	0	0	0	0	0	0.0078171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016938	0	0	0	0	0	0	0	0	0	0	0	0	0.0068505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11859	0	0	0	0	0	0	0.00028778	0	0	0	0.004035	0	0	0	0	0	0	0	0	0	0.011429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082852	0	0	0	0	0.44838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068617	0	0	0	0	0	0	0.012316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0012184	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034475	0	0.00026322	0.001045	0	0	0	0	0	0	0	0.0068264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039468	0	0	0.0047704	0	0	0	0	0	0	0.0013227	0	0	0	0	0	0	0	0	0	0	0	0.0045662	0.0026537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029267	0	0.0018217	0	0	0	0	0	0	0	0	0	0	0.0056716	0.0029981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012472	0	0	0	0	0	0	0	0	0	0	0	0	0.003949	0	0	0	0	0	0	0	0	0	0.00083936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028729	0	0	0	0	0.0010575	0	0	0	0	0	0	0	0	0.0053122	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051563	0	0	0	0	0	0	0.0017685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.012646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020323	0	0	0	0.0081611	0	0	0.0044796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060067	0	0	0	0	0.0011651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.72479	0	0	0.0099142	0	0	0	0	0	0	0	0.0007379	0	0	0.0050023	0	0.011538	0	0	0	0	0	0.0021124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018674	0	0	0	0.0017277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024887	0	0	0	0	0	0	0.0081623	0	0.0022299	0	0	0	0	0	0	0	0	0	0	0	0	0.0027488	0	0	0	0.00089745	0	0	0.0030196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028554	0	0	0	0	0.014678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031993	0	0	0	0	0	0	0	0	0.0071468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033072	0	0	0	0	0	0	0	0	0.00072741	0	0	0.0035072	0	0	0	0	0	0	0	0.0001049	0	0	0.01885	0	0	0	0.00083554	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034526	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048534	0	0	0	0.01581	0.015403	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065509	0	0	0	0	0	0	0	0	0	0.0073461	0	0.0072258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040341	0	0	0	0	0	0	0	0	0	0	0	0.00041783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012275	0	0.25478	0	0	0	0	0	0	0	0	0	0.0018043	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063168	0.0021299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020936	0	0	0	0.0011262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011319	0	0	0.011283	0	0	0	0
0	0	0.013493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41833	0	0	0.0012295	0	0	0	0	0	0	0	0	0	0	0	0	0.11854	0	0	0	0	0	0.0041631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.035721	0	0	0	0	0.0024078	0	0	0.0032621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047054	0	0	0	0	0	0.0022305	0	0	0	0	0.0079383	0.0068686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014963	0	0.0021254	0	0	0.0089501	0	0	0.0040776	0	0.0016236	0	0	0.0014204	0	0	0	0	0	0	0	0	0	0.004451	0	0.40339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.011251	0.011325	0	0	0.00080277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020628	0	0	0	0	0	0.0078602	0	0	0.0014467	0	0	0	0.012504	0	0	0	0	0	0	0	0	0	0	0	0.0019262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074877	0	0.0020617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031936	0	0.009494	0	0	0	0	0	0	0	0	0	0	0.017151	0	0.00030899	0	0	0	0.0023467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059032	0	0	0	0	0	0	0	0	0	0	0	0	0.0030872	0	0	0	0	0	0	0	0.0037336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013321	0	0	0	0	0	0	0.0015871	0	0.0063041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11748	0	0	0	0	0	0	0	0	0	0	0	0.0026051	0	0	0	0	0	0.011082	0.43555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3898	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015857	0	0	0	0	0	0	0	0	0.001278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37792	0	0	0	0	0	0	0	0	0	0.00040114	0	0	0	0	0	0.010533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015021	0	0	0	0	0	0	0	0	0.0066774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057346	0	0	0	0	0	0	0	0	0	0.010274	0.0067241	0	-0.004706	0	0	0	0	0	0	0.00085385	0	0	0	0	0	0.0079845	0	0	0	0	0	0	0	0	0	0.0050562	0.00092388	0	0	0	0	0	0	0.009541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031419	0	0	0	0	0	0	0	0	0	0	0	0.013638	0	0	0	0.33214	0	0	0	0	0.012483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.017609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035987	0	0	0	0	0	0	0.00069182	0	0	0	0	0	0	0.0016801	0	0	0	0.0012057	0.0069334	0	0	0	0	0	0	0	0.0008324	0	0	0	0	0	0	0	0	0	0	0.005469	0	0	0	0	0.0053234	0	0.00090518	0	0	0	0	0	0	0.010466	0	0	0	0	0	0	0	0	0	0.0038915	0.0024368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013349	0	0	0	0	0	0	0.0044845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00014384	0	0	0	0	0.003357	0.0088004
0	0	0	0	0	0	0	0	0	0	0	0	0	0.012739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040929	0	0	0	0	0	0	0.0019339	0	0	0	0	0	0	0	0	0	0	0	0.0031924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040928	0	0	0	0	0	0	0	0	0	0	0.00068015	0	0	0	0	0	0	0	0	0	0.0012307	0	0	0	0	0	0	0	0	0	0	0	0.00316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016163	0	0	0.0016693	0	0	0	0	0	0	0	0	0	0.0038544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.86107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013949	0	0	0	0	0	0	0.00050302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010193	0.0001872	0	0	0	0	0	0	0
0.00033196	0	0	0.0050306	0	0	0	0.016321	0	0	0	0	0	0	0	0.0017828	0	0	0.0011042	0	0	0.001935	0	0	0	0	0.0057024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052391	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043662	0	0	0	0	0	0.00024409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039188	0	0	0	0	0	0.003156	0	0.00049852	0	0	0	0	0	0	0.0028307	0	0	0	0	0	0	0	0	0	0	0.0062362	0	0	0	0	0	0	0	0	0	0.0039374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0030653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063219	0	0	0	0	0	0	0	0	0	0	0	0.00075348	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023004	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013735	0	0	0	0	0	0	0	0	0	0.0018571	0	0	0.0016088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59653	0	0	0	0.2551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022217	0	0	0	0	0	0	0	0	0	0	0	0	0.002152	0	0	0	0	0	0	0	0	0.007588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036437	0.0013503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070347	0	0	0.0073971	0	0.0024218	0	0	0	0	0	0	0	0	0	0	0.007303	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010326	0	0	0	0	0	0	0	0.0085572	0	0	0	0	0	0	0	0	0	0.0065502	0.0023066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020453	0	0	0	0	0	0.0010952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011098	0	0	0	0	0	0.0011525	0	0	0	0	0	0.0072075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047592	0	0	0.0033987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018888	0.0020835	0	0	0.0051965	0	0	0	0	0.0012006	0	0	0	0.60042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00070813	0	0	0	0	0	0	0	0	0	0	0	0	0.0066548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039144	0	0	0	0	0.0017789	0	0	0	0	0	0	0	0.0019143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004586	0	0	0	0.0031797	0	0	0	0	0	0	0	0	0.69202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046532	0	0	0.0012013	0.0029029	0.00069314	0	0	0	0	0	0	0	0.012469	0	0.0061532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044798	0.0049157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0038803	0	0	0	0	0	0	0.0011796	0	0.093813	0	0	0.0056838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054209	0.012828	0	0	0	0	0.55244	0	0	0	0	0	0.0043442	0	0.0025161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044341	0	0	0	0	0	0.0030168	0	0	0	0	0	0	0	0	0	0	0	0.011385	0	0	0	0	0	0	0	0	0	0	0.0003049	0	0	0	0	0	0.016258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006164	0	0	0	0	0	0	0.0065287	0	0	0	0	0	0	0	0.30842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003531	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048873	0	0	0	0	0	0.00032377	0	0	0	0.0044295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.79025	0	0	0	0	0	0	0	0	0.019425	0	0	0	0	0	0	0	0	0	0	0	0	0.00086998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015557	0	0	0	0	0	0	0.005387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032749	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00241	0	0	0	0	0	0.0014518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
