0	0	0	0.25895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048101	0	0	0	0	0	0	0	0	0	0	0	0	0.0018183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038864	0	0	0	0	0	0	0.0076985	0	0	0	0.017829	0	0	0	0	0	0	0	0	0.00061709	0	0	0.015474	0	0	0	0	0	0	0	0	0	0	0.663	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0021578	0	0	0	0	0	0	0	0	0	0	0	-0.081404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018513	0	0	0	0	0	0	0	0	0	0	0	0	0.0015963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012043	0	0	0	0	0	0.38637	0	0	0	0	0	0	0.7114	0	0	0	0	0	0.0029394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064944	0	0	0	0	0	0.0065196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089892	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001905	0	0	0	0	0.0074855	0	0	0	0	0	0.15017	0	0	0	0	0	0	0	0	0	0	0	0	0.39042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020693	0	0	0	0	0	0	0	0	0	0	0	0	0.017485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082357	0	0	0.45505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073846	0	0	0	0	0	0	0	0	0	0	0.018055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078313	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055259	0	0	0	0	0	0	0	0	0.33671	0	0	0	0	0	0	0.0024013	0	0	0	0.0054435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096406	0	-0.0019976	0	0	0	0	0	0.0014688	0	0	0	0	0	0	0	0	0	0	0	0	0.0020794	0	0	0	0	0.011048	0	0	0	0	0	0	0.45024	0	0	0	0	0.0010355	0	0	0	0	0.0016011	0	0	0	0.0032962	0	0	0	0	0.00026444	0.0048752	0	0	0	0	0	0	0	0.0098004	0	0	0	0.16603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059545	0	0	0	0	0	0.0022431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096839	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0030162	0	0	0	0.34826	0	0	0	0	0	0	0	0.0080355	0	0	0	0	0	0	0	0	0.015575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010296	0.0074389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46274	0	0	0.07663	0	0	0	0.00046516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094699	0	0	0	0	0	0	0.0033514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.477	0	0	0	0	0	0	0	0	0.006146	0	0	0	0	0	0	0	0	0.0047251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090333	0	0	0	0	0	0	0	0	0	0	0.012179	0	0	0.22022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010123	0	0	0	0	0	0	0.00090458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097527	0	0	0	0	0	0	0	0	0	0.0023592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012506	0	0	0.0045257	0	0	0.0089773	0	0	0	0	0	0.00090218	0	0	0.0011275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012646	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013416	0	0	0	0	0	0	0	0	0	0	0	0	0.0024485	0.0037413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065625	0	0	0	0	0	0	0	0	0.0016652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013609	0	0	0	0	0.0052021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41008	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29286	0	0	0	0	0.10397	0	0	0	0	0	0	0	0.012301	0	0	0	0	0	0	0	0	0	0	0	0	0.0076287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49075	0	0.0096366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016815	0	0	0	0	0	0	0	0.0047532	0	0	0	0	0	0	0	0	0	0	0.0074918	0	0	0	0.0017669	0	0	0	0	0.0045781	0	0	0	0	0	0	0	0.0084104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053305	0	0	0	0	0	0	0	0	0.0096629	0	0	0	0	0	0	0	0.0051022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009081	0	0	0	0.0020786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065977	0	0	0	0.0026365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0010283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061332	0	0	0.0010071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085043	0	0	0	0	0	0	0	0.0020336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010353	0	0	0.0014	0	0.0036029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013547	0	0	0	0	0	0	0.00086409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018721	0	0	0	0	0	0	0	0	0.004194	0	0	0	0	0	0.019019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086759	0	0	0	0	0	0	0	0	0.26084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050523	0	0.0062485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21438	0	0.0045032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.33474	0	0.014835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048069	0	0	0	0	0	0	0	0	0	0.013439	0	0.0072065	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027672	0	0	0	0.2752	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040299	0	0	0	0	0	0	0	0	0.0088664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015069	0	0	0	0	0	0	0	0	0.0041844	0	0	0	0	0	0	0	0.0063651	0	0	0	0	0.0028965	0	0	0	0	0	0	0	0.0053217	0	0	0	0	0	0	0	0	0	0.0029792	0	0	0	0	0	0	0	0.0081151	0	0	0	0	0	0	0	0	0	0	0	0	0.0060148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33839	0	0	0	0	0	0.0035822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030259	-0.0046987	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024784	0.018595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092091	0	0	0	0.81718	0	0	0	0	0	0	0	0.001811	0	0	0	0	0	0	0	0	0	0	0	0.00022912	0	0	0	0.0011611	0	0	0	0	0	0.00077543	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037605	0	0	0	0	0	0.01193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011382	0	0	0	0	0	0	0	0	0	0	0	0	0.013626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.00088752	0	0	0	0	0	0	0	0	0	0	0	0	0.00049898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064743	0	0	0	0	0.0011065	0	0	0.0011009	0	0	0	0	0	0.0010126	0.0039529	0	0	0	0	0.90446	0	0	0	0	0	0	0	0	0	0	0.00045254	0	0	0	0	0	0	0	0	0	0	0.0055828	0	0	0	0	0	0	0	0	0.016781	0.00064091	0.0006509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015492	0	0	0	0	0	0	0	0	0	0	0.0086264	0	0	0	0	-8.4051e-05	0	0.0013148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.9141e-05	0	0.00069211	0	0	0	0	0	0	0	0	0	0.00084019	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089882
0	0	0	0	0	0	0	0	0	0.0020017	0	0	0	0	0	0	0	0	0	0	0	0	0.0040035	0	0	0	0	0	0	0	0	0	0	0.0025412	0	0.22528	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0.0077441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030344	0	0	0	0	0	0	0.24055	0	0	0	0	0	0	0	0	0	0	0	0	0.0014504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31103	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00040217	0	0	0	0	0	0.0009625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.66228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091055	0	0	0	0	0.013802	0	0	0	0	0	0	0	0	0	0	0	0	0.0040635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.002866	0	0	0	0	0	0	0	0	0	0	0.00051265	0	0	0.013571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.81232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054474	0	0	0	0	0	0.0035448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025698	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011866	0	0	0	0	0	0	0.31826	0	0	0	0	0.25827	0	0.0034545	0	0	0	0	0.011097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011203	0	0.00063802	0	0.0022245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016882	0	0	0	0	0	0	0	0	0	0	0.22885	0	0	0	0	0	0	0	0	0.012718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.013625	0	0	0	0	0	0.014906	0	0	0	0	0	0	0.00075189	0	0	0.010891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017782	0	0	0	0	0.0057234	0	0	0.0040282	0	0	0	0	0	0	0	0	0	0	0.19245	0	0	0	0	0	0	0	0.0070479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014294	0.18167	0	0.0071968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037244	0	0	0.513	0	0
0	0	0	0	0	0	0	0	0	0.00097715	0	0	0	0	0	0.015172	0	0	0.0052443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065813	0	0	0	0	0	0	0	0	0	0	0.0088717	0	0	0	0	0	0	0.0054394	0	0	0	0	0	0	0.53059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22421	0	0	0	0	0	0	0.28672	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082445	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0028735	0	0	0	0	0	0	0.013955	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066268	0	0	0	0	0	0.013843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42182	0	0	0	0.0055471	0.0067126	0	0	0	0	0	0	0	0.0082274	0	0.0038818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003009	0	0	0	0.0061523	0	0	0	0	0	0	0	0	0	0	0	0	0.00091795	0	0	0	0	0	0	0	0	0	0	0	0	0.0010325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34812	0	0.0045823	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018131	0	0	0	0	0	0
0	0	0	0	0	0	0.014434	0	0	0	0	0	0	0	0	0	0	0	0	0.0097907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030624	0	0	0.0014244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025297	0	0	0	0	0	0	0	0	0	0.0034126	0.013813	0	0	0	0	0	0	0	0.0014097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068607	0	0	0	0	0.0098557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052525	0	0.012773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016862	0.0072882	0	0	0	0	0	0	0	0	0	0.011078	0	0	0	0	0.0044862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046547	0.0049617	0	0	0	0	0	0.0004316	0.00080176	0.0020028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011036	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036091	0	0	0	0	0	0	0	0	0.0052166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099919	0	0	0	0	0	0	0	-0.00030893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037475	0	0	0	0	0	0	0	0.00025678	0	0	0	0.00053982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57509	0	0	0	0	-0.3421	0	0	0	0	0	0	0	0	0	0.39485	0	0	0	0	0	0	0	0	0	0	0.0064522	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
