0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035926	0	0	0	0.0047106	0	0	0	0	0	0	0	0	0	0	0.17992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037338	0	0.0056253	0	0	0	0	0	0	0	0	0	0	0	0	0.0036994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094716	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25161	0	0.2956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079224	0	0	0	0	0	0	-0.0016004	0	0	0	0.24935	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022578	0	0	0	0	0.012372	0	0	0.0053534	0	0	0	0.0054498	0	0	0	0	0	0	0	0	0.0038901	0	0	0.0059979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019113	0.00067868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017087	0	0	0	0	0	0	0	0.00053865	0	0	0	0	0	0	0.00076506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055574	0	0	0	0	0	0	0	0.00065423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031548	0	0	0	0	0	0	0	0.0076975	0	0	0	0	0	0	0	0	0	0	0	0	0.0028821	0	0	0	0	0	0	0	0	0.002352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0023966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049595	0	0	0	0	0	0.0028349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002625	0	0.010768	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019406	0	0	0	0.34003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023265	0	0	0	0	0.0096964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054038	0	0	0	0	0	0	0	0	0	0	0.0057439	0	0	0	0	0	0	0	0	0.0045518	0	0	0	0	0.0019399	0	0	0	0	0	0	0	0	0	0	0	0.51182	0	0	0	0.0021173	0	0	0	0	0.0067564	0	0	0	0	0	0.0046143	0	0	0	0	0.012125	0	0	0	0	0	0	0	0	0	0	0.0024318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052216	0	0	0	0	0	0.0065442	0	0	0
0	0	0	0	0.0099427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036661	0	0	0	0	0	0	0	0	0	0	0	0.018534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017817	0	0	0	0	0.0045662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068152	0	0	0	0	0	0	0.0013356	0	0	0	0.0074595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017235	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020818	0	0	0.0016527	0	0	0	0	0	0	0	0	0.0013356	0.012953	0	0	0	0	0	0	0	0.0025162	0	0	0	0	0.56097	0	0.0066978	0	0	0	0	0	0	0	0	0	0	0	0.001791	0	0	0	0	0	0	0	0	0.010596
0	0	0	0	0	0	0	0	0	0	0	0	0.0015731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010605	0	0	0	0	0	0	0	0.61605	0	0.007013	0	0	0	0	0	0.00022374	0.01079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011046	0	0	0.00037369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016857	0	0	0	0	0	0	0.093847	0	0	0	0	0	0.018101	0.0027007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076427	0	0
0	0	0	0.36966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013472	0.0028389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061615	-0.0055181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025606	0	0	0	0	0	0	0	0.31116	0	0	0	0	0	0	0	0	0	0	0.0077316	0.0021394	0	0	0	0	0	0	-0.001227	0.00052128	0	0	0	0	0	0	0	0	0	-9.1447e-05	0	0	0.0037487	0	0	0.27315
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057465	0	0	0	0	0	0	0.0053023	0.010835	0.00065558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005865	0	0	0	0	0	0	0	0	0	0.0066053	0	0	0	0	0.00067137	0	0.0021544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44206	0	0	0	0	0	0	0	0.0030723	0	0	0	0	0	0	0.015197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027712	0	0	0	0	0	0	-0.15274	0.0027953	0	0	0	0	0	0	0	0	0.0020544	0	0	0	0	0	0.0084682	0	0	0.013737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027749	0	0	0	0	0	0.41032	0	0	0	0	0
0	0	0	0	0	0.0029504	0	0	0	0	0.0085001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010547	0	0	0	0	0	0	0	0	0	0	0	0.0059558	0	0	0	0	0	0	0	0	0.00021417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029052	0	0	0	0	0	0.0026818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00049181	0	0.0055914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.73151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0063828	0
0	0	0	0	0	0	0	0	0	0	0	0.005243	0	0.0062514	0	0	0	0	0	0	0	0.00021048	0.0057823	0	0	0.0027717	0	0	0	0	0	0	0	0	0	0	0.0026166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033642	0	0	0	0.0061109	0	0	0.0058622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027655	0	0	0.0083217	0	0	0	0	0.0058163	0	0.0094509	0	0	0	0	0	0.0068109	0	0	0	0	0	0.0031185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004407	0	0	0	0	0	0	0	0	0	0.0058163	0.0088407	0	0.51777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038321	0	0.0059495	0	0	0	0	0	0	0	0.0043351	0	0.0096981	0	0	0	0	0	0	0	0.00088168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048373	0	0.0022513	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0011385	0	0	0.2361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019826	0	0	0	0	0	0	0	0	0.013518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061689	0	0	0	0	0	0	0	0	0	0.0078496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002218	0	0	0.0069308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036133	0	0	0	0	0	0	0	0	0	0	0	0	0.0078449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011262	0	0.34212	0	0	0	0	0	0	0	0	0	0	0	0.0014446	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026153	0	0	0	0	0	0	0	0	0	0	0	0.0038441	0	0	0	0	0	0	0	0	0	0	0	0	0	0.89744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023389	0	0.00047179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01815	0	0	0.0034643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048942	0.005517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033935	0	0	0	0	0.0023461	0	0	0.0016369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043924	0	0.0016442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077739	0	0	0	0.0017337	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019537	0	0	0	0	0	0	0	0	0	0.0099838	0	0	0	0	0	0.0010881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00055921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030997	0	0	0	0	0	0	0	0	0	0.00044109	0	0	0	0	0	0	0	0	0	0	0	0.32847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018498	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066132	0	0	0	0	0	0	0	0	0.62633
0	0	0	0	0	0	0	0	0	0	0.0016969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013159	0	0	0	0	-0.0035809	0	0	0	0	0	0	0	0	0	0	0	0.0032188	0	0	0	0	0	0.0015805	0	0	0	0	0	0	0	0	0	0.0078013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030024	0	0	0	0	0	0.0081106	0	0	0	0	0	0	0	0	0	0	0.007247	0	0	0	0	0	0	0	0	0	0	0	0	0.00014455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047936	0	0	0	0.004934	0.00046174	0	0	0	0	0	0	0	0	0	0	0.00079928	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.013941	0.01439	0	0.013445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040912	0	0	0	0	0	0	0	0	0.0011303	0	0	0	0	0	0	0	0	0	0	0	0	0.00038399	0	0	0	0	0	0	0	0	0	0	0.0018868	0	0	0	0	0	0	0.013021	0	0	0	0	0	0	0	0	0	0.722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0029053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21114	0	0	0	0	0	0	0	0.012258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031923	0	0	0	0	0	0	0	0	0	0	0	0	0.012569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045401	0	0	0	0	0	0	0	0	0	0	0	0.0068945	0	0	0	0	0	0	0.01203	0	0	0	0	0	0	0	0	0	-0.00042272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42946	0	0	0	0	0	0	0.301	0	0	0	0	0	0	0.0025379	0	0	-0.0053344	0	0	0	0	0	0
0	0	0	-0.0057886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0085251	0	0	0	0	0.00094975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.005652	0	0	0	-0.0040909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062985	0	-0.0075985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026184	0	0	0	0	0	-0.009877	0	0	0	0	0	0	-0.001401	0	0	0	0	-0.0089518	0	0	0	0	0	0	-0.0047179	0	0	0	0	0	0	0	0	0	-0.0073654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037942	0	0	0	0	0	0.17948	-0.56846	0	0	0	0	0	0	0	-0.0087893	0	0	0	0	0	0	0	0	0	-0.0036886	0	-0.0043323	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065101	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65173	0.006664	0	0	0	0	0	0	0	0	0.0083412	0	0	0	0	0	0	0	0	0.0024668	0	0	0	0	0	0	0	0	0.0015091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030261	0	0.00045582	0.006586	0	0	0	0	0	0	0	0	0	0.015103	0	0	0	0	0	0	0	0.0049396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0008078	0	0	0	0	0	0	0	0	0	0	0	0.00035984	0	0	0	0	0.0021461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064199	0	0.00109	0.012676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012073	0	0	0	0	0	0	0	0	0	0	0	0.014687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054572	0	0	0	0	0	0	-0.0027053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044472	0	0	0	0	0	0.0007163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01197	0	0	0	0	0.00090065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013261	0	0	0	0	0	0.013072	0	0	0.00559	0.0036255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084036	0	0.00053682	0	0.0056766	0.0011044	0	0	0	0	0	0	0.008102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56172	0.00031836	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031481	0	0	0	0	0.0010991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7333	0	0	0	0.0013528	0	0	0	0	0	0	0.00019193	0	0	0	0	0.0067205	0	0	0.0014133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043234	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00371	0.0025621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057783	0	0	0	0	0	0.0027672	0	0	-0.004751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065339	0	0	0	0	0.0043502	0	0.0030667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037288	0	0	0.0068982	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0086266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063998	0	0	0	0	0	0	0.0031819	0	0	0	0	0	0	0	0	0	0	0	0.010922	0	0	0.015829	0	0	0	0	0	0	0	0	0	0.0030043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090965	0	0	0	0	0	0	0	0	0	0	0	0	0.018677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029365	0	0	0	0	0	0	0.00058542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043046	0	0	0	0	0	0	0	0	0.0015687	0	0	0	0	0	0	0	0	0.0054296	0	0.00024138	0	0	0	0	0	0.010618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095305	0.008707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.012954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005648	0	0	0	0	0	0	0.0027473	0	0	0	0	0	0.011182	0	0	0	0	0	0	0	0	0.0079203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028103	0	0	0.0067056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012175	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003234	0	0	0	0	0	0	0	0	0	0	0.0018162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016288	0	0	0.0036607	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073357	0	0	0	0	0.0051602	0	0	0	0	0	0	0	0	0	0	0.013081	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081286	0	0	0.0042907	0	0	0	0	0	0	0	0	0.47909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00427	0	0	0	0.36555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027387	0	0.0010001	0	0	0.0025145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010652	0	0	0	0	0	0	0	0	0	0	0	0	0.0034652	0	0	0.0060928	0	0	0	0	0	0	0	0	0.003963	0	0	0	0	0	0	0	0	0	0	0.015464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
