0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037228	0	0	0	0	0	0	0	0	0.0023891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001633	0	0.00071734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040929	0.00091173	0	0	0	-0.0081751	0	0	0	0	0	0	0	0	0	0	0	0.0086609	0	0	0.0026771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007431	0	0	0	0	0	0	0.0047099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008512	0	0.00045457	0	-0.00085665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051772	0.0035483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012943	0	0	-0.00014071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.011521	0	0	0	0	0	0	0	0	0	0	0	-0.0013163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003956	0.00076096	0	0	0	0	0	0	0	0	0	0.0025681	0	0.0030595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028399	0	0	0	0	0	0	0	0	0	0	0.0019128	0	0	0	0	0.0034666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071764	0	0	0	0	0	0	0	0	0	0	0	0.010082	0	0	0	0	0	0	0.014605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015898	0	0	0	0	0	0	0	0.0028533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0032115	0.0045752	0	0	0	0	0	0	0	0	0.0019981	0	0	0	0	0	0	0	0	0.00030677	0.0026549	0	0	0	0	0	0.0019411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019667	0	0.0082236	0	0	0	0	0	0	0	0	0	0	0	0.002835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026266	0	0	0	0	0	0	0	0.0078126	0	0	0	0	0	0	0	0	0	0	0	0	0.0024065	0	0	0.0037022	0	0	0	0	0	0.0012223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073651	0.0060915	0	0	0	0	0.0063836	0	0	0	0	0	0	0	0	0.0036069	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0027417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013273	0.006694	0	0.0015075	0	0	0	0	0	0.0023795	0	0	0	0	0	0	0	0	0.0015192	0	0.001271	0	0	0	0	0	0	0	0	0.00038101	0	0	0	0	0	0.00014863	0	0	0	0	0	0	0	0	0.0010797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015401	0	0	0	0	0	0	0.013919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043693	0	0.00060219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039383	0	0	0.004226	0	0	0	0	0	0	0	0	0.0042217	0	0	0	0	0.0032714	0	0	0	0	0	0	0	0	0	0.012633	0	0	0	0	0	0	0	0	0.0014699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050726	0	0	0.0071619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0017947	0	0	0	0	0	0.011189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051959	0	0	0	0	0	0	0	0	0	0	0.00072082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036009	0	0	0	0	0	0	0	0	0	0.64498	0	0.0059793	0	0	0	0.00043545	0	0	0	0	0	0	0	0	0	0	0	0.0034731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025022	0	0	0	0	0	0	0	0	0	0	0	0	0.0056545	0	0	0	0	0	0	0	0	0	0	0	0	0.40803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002732	0	0	0.00043713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0075192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024185	0	0	0	0	0	0	-0.0019252	0	0	0	0	0	0	0	0.016615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014878	0	0.0013353	0	-0.0027891	0	0.00059686	0	0	0	0	0	0	0	0	0	0	0	0	0.0059738	0	0	0	0	0	0	0	0	0	0	0	-0.0003791	0	0	0	0	0	0.00025802	0	0	0	0	0	0.0081317	0	0	0	0	0	0	0	0.002082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030896	0	0	0	0	0	0	0
0	0	0	0	0	-0.00035641	0	0	0	0	0	0	0	0	0.0091604	0	0.0033549	0	0	0	0.0055363	0	0	0.0052547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012837	0.0043222	0	0	0	0	0.00057103	0	0	0	0	0	0	0	0	0	0	0.0098176	0.0047253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067878	0	0	0	0	0	0.0042565	0	0	0	0	0	0	0	0	0	0	0	0	0.010475	0	0	0	0	0.0026932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017985	0.0025772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060392
0	0	0	0	0	0	0	0	0	0.00077974	0	0	0.00028514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50941	0	-0.0011645	0	0	0	0	0.33342	0	0	0	0.00049166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020745	0.0042869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068939	0	-0.0011088	0	0	0.14652	0	0	0	0	0	0.0011992	0	0	0.0032724	0	0	0	0	0	0	0	0	0	0	0	0	0.003552	0	0.00068397	0	0	-0.0010627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.006365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64758	0.00048407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092834	0	0	0	0	0	0	0	0	0	0	0	0.011259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011472	0	0	0	0	0.0080806	0.0028809	0	0	0	0	0	0	0	0.011962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027751	0	0	0	0.001387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027346	0	0	0	0	0	0	0	0	0	0	0	0.0097792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094375	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0025406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007223	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025236	0	0	0	0	0	0	0	0	0	0	0	0.003085	0	0	0	0	0	0	0	0	0	0	0.0029545	0	0	0	0	0	0	0	0	-0.0037733	0	0.00069559	0	0	0	0.00085044	-0.0047249	0	0	-0.0016007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004475	0	0	0	0	0	0	0	0	0	0.0050891	0	0.0027023	0.0021153	0.006657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022831	0	0	0	0	0	0.0046353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057742	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001848	0	0	0	0	0	0	0	0	0	0	0.0073396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015023	0.017931	0	0	0	0	-0.0031933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019511	0	0	0.82382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016153	0	0
0	0	0.00014127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041614	0	0	0	0	0	0	0	0.011131	0	0	0	0.0016445	0	0	0	0	0	0.0028476	0	0	0	0.00079808	0	0.0050104	0	0	0	0	0	0.0024422	0	0	0	0	0	0	0	0	0.0077535	0	0	0	0.00036195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018415	0	0	0.004013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037954	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066066	0	0.0068336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076636	0	0	0	0	0	0	0	0	0	0	0	0.0023775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068852	0	0	0	0	0	0	0	0	0.0024933	0	0.0051179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072071	0	0	0	0.00024435	0	0	0	0	0	0	0	0	0	0	0	0	0.0035932	0	0	0	0	0	0	0	0	0	0	0.0023491	0	0	0	0	0	0.77651	0	0	0	0	0	0	0	0	0	0.0021631	0	0	0	0	0	0.0043623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0048788	0	0	0	0	0	0	0	0.0024489	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032489	0	0	0	0	0	0	0	0	0	0	0	0.0092431	0	0	0	0	0	0	0	-0.003809	0	0	0	-0.0088625	0	0	0	0	0	0	0	0	0	0	0	-0.0039628	0	0	0	0	0	0.0033755	0	0	0	0	0	0	0	0	0	0	-0.0004789	0	0	0	0	-0.00017186	0	0	0	-0.00022816	0	0	0	0	0	0	0	0	0.0022479	0	0	0	0	0	0	0	0	0	0	0.0041018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00055006	0	0	0	0	0	0	0	0	0	0	0	0	0.00011978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031162	0	0	0	0	0	0	0	0	0	0	0	0	0.0022938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066887	0	0	-0.0025511	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024962	0.00086707	0	0	0	0	0	0	0	0	0.008908	0	0	0	0.0056445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002989	0	0	0	0	0	0	-0.00045085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050206	0	0	0.0015543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013443	0	0	0	0	0	0	0	0	0	0	0	0	0.0078727	0	0.0017171	0	0	0	0	0	0	0.011811	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0070731	-0.0019764	0.0083273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012271	0	0	0	0	0	0	0	0	0	0	0	0.0041917	0	0	0	0	0.0032938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048934	0	0	-0.00017454	0	0	0	0	0.00086282	0.0040156	0	0.010385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002556	0	0	0	0	0.0008369	0	0.0026771	0	0	0	0	-0.0038123	0	0	0	0.00023399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026946	0	0	0	0	0	0	0	0	0	0	0	0.0078639	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022383	0	0	0	0	0	0	0	0	0	0.0023624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045194	0.0080503
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.76974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012491	0	0	0	0.0019571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087511	0	0	0	0	0.00054357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012714	0	0	0	0	0	0	0.0017708	0	0.0025848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0092542	0.56636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014915	0	0	0	0	0	0	0	0.0053101	0	0	0	0	0	0	0	0	0	0	0	0.002775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083014	0	0	0	0	0	0	0	0.0040204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070985	0	0.00086423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002793	0	0	0	0	0.0044285	0	0	0.0018226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083023	0	0	0	0	0	0	0	0	0	0	0	0.0021677	0	0	0.00091881	0	0	0	0	0	0.00045222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042934
0	0	0	0	0	0	0.00059708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042264	0	0	0	0	0	0.00041164	0	-0.0020399	0	0	0	0	0	0	0	0	0	0	0	0	0.0070921	0	0	0	0	0	0	0	0	0.0065739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044346	0	0	0	0	0	0	0	0	0	0.0037137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032462	0.0089401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013351	0	0	0	0	0	0	0	0	0	0.0026917	0.0052452	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002604	0	0	0	0	0	0	0.0013266	0	0	0	0	0	0	0	0	0.0032527	0	0	0	0	0	0	0	0.0027904	0	0.0079158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052124	0	0	0	0.001688	0	0	0	0	0	0	0	0.0033986	0	0.0017884	-0.0041483	0	0.0025221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060513	0	0	0	0	0	0	0.66606	0	0	0	0	0	0	0	0	0	0	0	0.0076341	0	0	0	0	0	0	0	0	0	0	0.0025261	0	0	0	0	0	0	0	0	0.0067375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099674	0	0	0	0	0	0.00014329	0	0	0	0	0	0	0	0	0	0	0	0	0.0019735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015499	0	0	0	0	0	0	0	0	0	0	0	0.010733	0	0	0	0	0	0	0	0.013834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.00022922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014063	0	0	0	0	0	0	0	0.0057143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039915	0	0	0	0	0	0	0	0.00025497	0	0	0.0018481	0	0	0	0	0	0	0	0	0	0.0056778	0	0.0023396	0	0	0	0	0	0	0	0	-0.00011874	0	0	0	0	0	0	0	0	0	0	0	-0.00013995	0	0	0	0	0	0	0	0	0	0	0.00022544	0	0	0	0	0	0	0	0	0	0.010482	0	0	0.00081029	0	0.00067174	0	0.00054723	0	0	0	0	0	0	0	0	0	0	0	0	0.0070671	0	0	0	0	0	0.0056146	0	0	0	0	0	0	0	0	0	0	0.0045052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038788	0	0	0	0	0	0	0	0	0.00093468	0	0	0	0	0.00052655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0044061	0	0	0	0	0	0	0	0	0	0	0	0.00054793	0	0	-0.0059749	0	0	0	0	0.0051359	0.0069544	0	0	0	0	0	0	0	0	0	0	0.00029266	0	0	0.0054298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033451	0	0	0	0	0	0	0	0.00062276	0	0	0	0	0	0	0	0	0	0	0	0	0.018721	0	0	0.0056862	0	0	0	0	0	0	0	0	0	0	0	0	0.00090524	0	-0.001276	0	0	0	0	0	0	0	0.01288	0	0	0	0	0	0	0	0	0	-0.00032485	0	0	0	0.0024296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036596	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00027563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013236	0	0	0	0	0.010594	0	0	0.0025388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034936	0	0	0	0	0	0	0	0	0	0	0	0.01072	0	0	0	0	0.0057029	0	0	0	0	0	0	0	0	0.0062688	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0064194	0	0	0	0	0	0	-0.0022246	0	0	0	0	0	0.00022683	0	0	0	0	0	0	0.0044136	0	0	0	0	0	0	0.0050136	0	0.0019766	0	0.0018096	0	0	0	0	0	0.0048822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00055766	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026668	0	0	0	0	0.0013082	0	0	0	0	0	0	0	0	0	-0.0024638	0	0	0	0	0	0	0	0	0	0	0	0	0.0057125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01885	0	0	0	0	0	0	0	0.00085453	0.0027076	0	0	0	0	0	0	0	0	0	0	0.0060225	0.0016138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
