0	0	0	0	0	0	0	0	0.0075729	0	0	0	0	0	0	0.00030561	0	0	0	0	0.0021614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1419e-05	0.0038409	0	0	0	0.0053865	0.00097763	0	0	0	0	0	0.00051856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093618	0	0	0	0	0.59049	0	0	0	0	0	0	0	0.0097403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046654	0.0033896	0	0	0	0.0035986	0	0.00049829	0	0	0.0027708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013027	0	0	0	0	0	0.0023361	0	8.3823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053902	0	0.0010303	0	0.00012148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028908	0.0074773	0.0037961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017442	0	0	0	0	0.011823	0.0026207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070347	0.0007436	0.0020266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078626	0	0	0.00058317	0	0.00092855	0	0	0.0060942	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021913	0.00077052	0	0	0	0	0	0.0047978	0	0	0	0	0	0	0	0.0068877	0	0	0	0	0	0	0	0	0	0	0.010864	0	0	0	0	0	0	0	0	0	0	0.0027692	0	0	0	0.0020676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015926	0	0	0	0.0088564	0	0.016068	0	0.0050841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61013	0	0	0	0	0	0	0	0	0	0.00026758	0.0024874	0	0	0	0	0	0.0025036	0	0	0	0	0
0	0.0048234	0	0	0	0	0	0	0.0013947	0	0	0	0	0	0	0.50646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045225	0	0	0	0	0	0	0	0.0023133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023594	0	0	0	0	0	0	8.959e-05	0	0.010603	0	0.00066412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040561	0	0	0	0	0	0	0.004999	0	0	0	0	0	0	0	0	0	0	0.00017515	0	0	0	0.0011791	0.0076676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072779	0	0	0	0	0	0	0.0023021	0.0010364	0.0021921	0	0	0	0	0	0	0	0	0.0042772	0	0	0	0.0010624	0	0	0	0	0
0	0.0052222	0	0	0	0	0	0	0.001946	0.0048383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044486	0	0	0.002433	0	0	0	0	0.0016137	0	0	0	0	0	0.0044766	0	0	0	0	0	0	0	0	0	0	0	0.0049129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006128	0	0	0	0	0	0	0	0	0	0.0053905	0	0	0	0	0	0	0	0	0	6.9907e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01179	0	0.0057184	0	0	0	0	0	0	0	0	0	0	0	0	0.001592	0	0	0	-0.0011725	7.1997e-05	0	0	0	0	0	0.0007069	0	0	0.0030549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042259	0	0	0	0	0.0044877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049411	0	0	0	0	0	0	0	0	0.0042342	0	0.0041349	0	0	0	0	0	0	0	0	0	0.0045205	0	0	0	0	0
0.0080194	0	0	0	0	0	0.0022814	0	0	0	0	0	0	0	0	0	0.0025934	0	0	0.0037209	0	0	0	0.015811	0	0	0.0001462	0	0	0	0	0	0.0070335	0	0.0023549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023757	0.0010087	0	0	0.0056472	0	0	0	0	0	0	0	0.0056439	0.0018927	0	0	0	0	0	0	0	0	0	0	0	0	0.0068845	0	0	0.0026712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060738	0	0	0	0	0	0	0	0	0	0.0027435	0.0055241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087088	0	0.0025862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0003617	0	0	0	0	0	0	0	0	0	0.0059714	0	0	0	0	0	0	0.0096712	0.0018247	0	0	0	0	0	0	0	0.0023373	0	0	0	0	0	0	0.0012323	0	0	0	0.00087614	0	0	0	0	0	0	0	0	0.0071202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0013415	0	0	0	0.0018187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098547	0	0	0	0.0017242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043748	0	0.0071203	0	0	0	0.0077029	0	0	0	0	0	0	0	0	0	0	0.0061447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058847	0	0.00586	0	0	0	0	0	0.00066754	0	0	0	0	0	0.0085165	0	0.0023096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054097	0.0082469	0	0	0	0	0	0	0	0	0	0	0	-0.0046921	0	0.0002896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038747	0	0
0	0	0	0	0	0	0	0	0	0.0014692	0	0.0026999	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043673	0	0	0	0	0	0	0	0	0	0.0022043	0	0.0027862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010903	0	0.0086204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019495	0.46316	0	0	0	0	0	0	0.002521	0	0.0002098	0	0	0.0045585	0	0.0021627	0	0	0	0	0	0	0.007733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065342	0	0	0	0	0	0	0	0	0	0	0.0037895	0.0096507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048441	0	0	0	0	0	0	0	0.0012711	0	0	0	0.0073338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0058222	0	0.0073278	0	0	0	0	0	0	0	0	0.0017713	0	0	0	0	0	0	0	0	0.00011299	0	0	0	0	0	0	0.0027574	0	0	0	0	0	0	0.001627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9818e-05	0	0	0	0	0	0	0	0	0.0030554	0	0	0	0	0	0	0	0	0	0.010929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056643	0	0	0	0.013976	0	0	0	0.00024031	0	0	0.0029696	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013811	0.00051652	0	0	0.0010506	0	0	0	0	0	0	0	0	0.0065628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057305	0	0	0	0	0	0	0	0.0018685	0.0027215	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010933	0	0.001414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032034	0	0	0	0	0.0062073	0
0.0017061	0	0	0	0	0.0044027	0	0	0	0	0	0.0013491	0	0	0.0033654	0	0	0	0	0	0	0	0	0.0035566	0	0	0	0	0	0	0	0	0.0053428	0	0	0	0	0	0	0	0	0	0.00066372	0	0	0.0030871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021076	0	0	0	0	0	0	0	0.0040476	0	0	0	0	0	0	0	0	0	0	0	0.0088851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011736	0	0.0025767	0	0	0	0.011255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026127	0	0	0	0	0.0032567	0	0	0.0078381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2008e-05	0	0	0	0	0	0	0	0	0	0.011508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268	0	0.0026976	0	0	0	0.0057981	0	0	0	0	0	0.0019381	0	0	0	0	0	0	0	0.008465	0	0	0	0	0	0	0	0	0	0	0.0021243	0	0	0	0	0	0	0	0.0046478	0	0	0	0	0	0	0.0046164	0.0029765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026231	0	0	0	0	0	0	0.0026265	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013068	0	0	0	0	0	0	0	0.0024236	0	0	0	0	0	0	0	0	0.0030911	0	0	0	0	0	0	0	0	0	0	0.0048585	0	0	0	0	0	0	0	0.0067116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085054	0	0	0	0	0	0	0	0	0	0	0	0.00078673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013335	0	0	0	0	0	0	0	0	0	0	0	0.00054003	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072935	0	0	0	0	0	0	0	0.0027284	0	0	0	0	-0.0055975	0	0	0	0	0	0	0	0	0	0	0.0044799	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016881	0	0.0096205	0	0	0	0	0.0039588	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0021947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022051	0	0	0	0	0	0.00019782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074378	0.0019469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033143	0.0017554	0.0012011	0	0	0	0.0029878	0	0	0	0	0.002115	0	0	0	0	0	0.0044814	0	0	0.0027678	0	0	0	0	0	0	0	0	0.0017898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007265	0	0	0	0	0	0.0042256	0	0	0	0.0022406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019569	0	0	0.0035941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018356	0	0	0	0.00076611	0.0021328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024096	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.011621	0	0	0	0	0	0	0	0	0.0010129	0.005221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014478	0	0	0	0.00026919	0	0	0	0	0	0	0	0.00045392	0	0	0	0	0	0	0	0	0	0	0	0.00075579	0	0	0	0	0	0	0.0035456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079176	0.0022289	0	0	0	0.0042755	0	0	0	0	0	0	0	0.0016742	0	0	0	0	0	0	0	0	0.012842	0	0	0.00022999	0	0	0	0	0	0	0	0	0	0	0	0	0.001645
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045634	0	0	0	0	0	0	0	0	0	0	0.00016766	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033516	0	0	0	0	0.0023824	0	0	0	0	0	0	0	0.0049831	0.0052002	0	0	0	0	0	0.00039299	0	0	0	0	0	0.00061366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063676	0	0	0.0026616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011067	0	0	0	0.006596	0	0	0	0	0.0036535	0	0	0	0	0	0	0	0	0	0	0	0.012372	0	0	-0.0017133	0	0	0.0063605	0	0.0074903	0.00047522	0	0	0.012038	0	0	0	0.0028924	0	0	0	0	0	0	0	0.0023657	0	0	0	0	0.0018466	0	0	0.0081917	0	0	0	0	0	0.0021776	0	0	0.0004057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011442	0.0030808	0	0
0	0	0	0	0.0030215	0	0	0	0	0	0	0	0	0	0.00068848	0	0	0	0	0	0	0	0	0.0023866	0	0	0	0.0033504	0	0	0	0	0	0.0028649	0	0	0	0	0	0.0071417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013386	0	0	0	0	0	0	0	0	0	-0.00022843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019931	0	0	0	0	0	0.014243	0	0	0	0	0	0	0.0032184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003638	0	0	0	0.00096594	0	0	0	0	0	0	0	0	0	0	0.0076172	0	0	0.005427	0	0	0	0	0	0	0	0	0	0.0025491	0	0	0	0	0	0	0	0	0	0	0	0.00012565	0	0	0	0	0	0	0	0	0	0	0	0	0.0010115	0	0	0	0	0	0	0	0	0	0	0.00045394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005452	0	0.0075699	0	0	0	0	0	0	0	0	0	0	0.0045072	0	0.0035148	0	0	0	0	0	0	0	0	0	-3.1893e-05	0	0	0.0058757	0	0	0.0013294	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00061218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004628	0	0	0	0	0	0	0	0	0	0.0019012	0	0.0025298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004198	0	0	0	0	0	0	0	0.00051882	0	0	0	0	0.00017446	0.0022266	0	0	0	0	0	0	0	0.00076744	0	0	0	0	0.0086785	0	0	0	0	0.0019414	0	0	0.003343	0	0	0	0	0	0	0	0.0057775	0	0	0	0	0	0	0.0018908	0	0	0	0	0	0	0	0.0033493	0	0	0	0	0	0	0	0	0	0.01146	0	0	0	0	0.0014428	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001558	0.00076827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033269	0	0	0	0	0	0.0012618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-6.8144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022548	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00068009	0	0.0041924	0	0	0.0013757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083704	0	0	0	0	0.49197	0	0	0	0.00097356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091338	0	0	0	0	0	0	0	0.00059055	0	0	0	0	0	0	0	0.00016659	0	0	0	0.0082423	0	0	0	0	0	0.00062407	0	0.001314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64361	0	0.00054358	0	0.00089074	0	0	0	0	0	-0.00062413	0	0	0	0	0.00026285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029153	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025922	0	0	0	0	0	0	0	0	0	0	0	0.0039405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0025387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020279	0	0	0	0	0	0	0	0	0.0039153	0	0	0	0	0	0	0	-0.011566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050899	0	0	0	0	0.011798	0.00048151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026502	0	0	0	0	0	0	0.0022835	0	0	0	0	0	0	0	0	-0.0002163	0.011324	0	0	0.00013698	0	0	0	0	0	0	0	-0.0044155	0	0	0	0	0	0	0	0	0	0.0034447	0.0086283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4016e-05	0	0	0.0013293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0071478	0	0	0	0	0	0	0	0	0	0	0	0.0048436	0	0	7.7782e-05	0	0	-0.0015883	0	0	0	0	0.60965	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00097159	0	0.00063491	0	0.0020502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038516	0	-0.00034224	0	0	0	0	0	0	0	0.00070307	0	0	0	0	0	0	0	0	0	0	0.0025505	0	0	0	0	0	0	0	0	0	0	0.0052297	0	0	0	0	0	0	0	0	0	0	0	0	0.002811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067914	0	0	0	0	0	0	0	0	0	0	0.0079958	0	0	0.0047805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004817	0	0	0	0	0	0.0028963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018928	0	0	0	0	0	0	0	0.0058972	0	-0.0047276	0	0	0	0.010004	0	-0.0026528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070351	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044253
0	0	0	0	0	0	0	0	0	0	0	0	0	0.009151	0	0	0	0	0.00031187	0	0	0	0.0053564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037514	0	0	0	0.0055498	0	0.00080602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.77666	0	0	0	0	0	0	0	0	0.0020194	0.00028224	-0.00066364	0	0	0	0	0	0	0	0.013386	0	0	0	0	0	0.0004179	6.2189e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082123	0	0	0	0	0.00017048	0	0	0	0.0066677	0	0.00078959	0	0	0	0	0	0	0	0	0.0088325	0	0	0.0028874	0	0	0	0.00069751	0	0	0.0093617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.018465	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012794	0	0	0	0	0.0068109	0	0	0	0	0.0029474	0	0	0	0	0	0	0	0	0	0	0	0	0.001924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014155	0	5.2299e-05	0	0	0	0	-0.0017172	0	0	0	0	0	0	0	0.0044091	0	0.0032406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064731	0	0	0	0	0	0	0	0	0	0	0.0033147	0	0	0	0	0	0	6.7077e-05	0	0	0	0	0	0	0	0	0.0019802	0	0	-0.0017219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019652	0	0.0065574	0.00010159	0	0	0	0	0	0	0.002237	0	0	0	0	0	0	0	0	0	0	0.01219	0	0	0	0	0.0037907	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	-0.00036007	0.0019844	0	0.00085503	0	0.0031743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024584	0	0	0	0	0	0	0	0	0.0014156	0.0052793	0	0	0.0011187	0	0	0	0	0	0	0	0	0	0	0	0	0.0022465	0	0	0	0	0	0.0032375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086504	0	0	0	0	0	0	0	9.796e-05	0	0	0	0	0.0016315	0	0	0	0	0	0	0.0033195	0	0	0	0.0020525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040188	-0.0056013	0	0	0	0	0	0	0	0.002582	0	0	0	0	0	0	0.001143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039037	0	0	0	0	0	0	0	0.0049861	0.0011528	0	0	0	0	0	0	0	0	0	0.0045164	0	0	0.0030405	0	0	0	0.002585	0
