0	0	0	0	0	0	0	0	0.006092	0	0	0	0	0	0.0070347	0	0	0	0	0	0	0	0	0	0	0	0	0.74269	0.017654	0	0	0.0086176	0	0.0092179	0	0	0	0	0.014191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057378	0	0.00043065	0	0	0	0	0.004163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028866	0	0	0	0	0	0	0	0.0041198	0	0.0091363	0	0	0	0	0	0	0.005702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034809	0	0	0	0	0	0	0	0	0	0	0.0066228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0069632	0	0	0	0	0	0	0	0.015261	0	0	0	0	0	0	0.0045857	0	0	0.0018078	0	0	0	0.0015506	0	0	0	0.008139	0	0	0	0	0.0034495	0	0	0	0	0.0047723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021076	0	0	0	0	0	0.0079286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040126	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085617	0	0	0	0	0	0	0	0	0.00506	0	0	0	0	0.00072096	0	0	0.0041638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023556	0	0	0	0	0	0	0	0	0	0.0032348	0	0	0	0	0	0	0	0	0	0	0	0	0	0.72564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011628	0	0	0	0	0	0	0	0	0	0.0049861	0	0	0	0	0	0	0.0059557	0	0	0	0	0	0.0099643	0	0	0	0	0	0.00047724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085622	0.00024111	0	0	0	0	0	0	0	0	0	0.0048431	0	0	0.00087675	0	0	0	0	0	0.0045215	0	0	0	0	0	0	0	0	0.0010279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048936	0	0	0.0022563	0	0	0	0	0.0048243	0.0017563	0	0	0	0	0.0027643	0	0	0	0	0	0	0	0	0.0014715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066129	0	0
0	0	0.0019695	0	0	0.00084717	0	0	0	0	0	0	0	0	0	0	0	0	0.0034161	0	0	0	0	0	0	0.0034501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089915	0	0	0	0	0	0	0	0.00066178	0	0	0	0	0	0	0	0	0	0	0	0.001455	0	0	0.0061018	0	0	0	0	0	0	0	0	0.011046	0	0	0	0	0	0	0	0	0.003154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062728	0	0	0	0	0	0	0	0.002854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049384	0	0	0.0040756	0	0	0	0	0	0	0	0	0.0090635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00779	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014058	0	0	0	0	0	0
0	0.0035017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092336	0	0	0	0	0	0	0.14688	0	0	0	0	0	0	0	0	0.010038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030874	0	0	0	0	0	0	0	0	0	0	0	0.0014217	0	0	0	0	0	0.0074999	0	0	0	0	0	0	0	0	0	0	0	0.0028037	0	0	0	0	0	0	0	0	0	0.061301	0	0	0	0.00013964	0	0	0	0	0	0	0	0	0	0	0	0.012052	0	0	0	0.58477	0	0	0	0	0	0	0	0	0	0	0.013278	0	0	0	0	0	0	0	0	0	0.010669	0	0	0	0	0	0.0030351	0	0.0049031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070281	0	0	0	0	0	0	0	0	0	0.0088419	0	0	0	0	0	0	0	0	0.002579	0	0	0.0026334	0	0	0	0	0	0	0	0.010946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0041811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037379	0	0	0	0.0032116	0	0.0079148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021449	0	0	0	0.0031032	0	0	0	0	0	0	0.0029916	0	0	0	0	0	0	0	0	0	0.56275	0	0	0	0	0	0	0	0	0	0.004404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055894	0	0	0	0	0	0	0	0	0	0	0	0	0.0099349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006082	0	0	0	0	0	0	0	0	0	0.00026006	0	0	0	0.0098993	0	0	0	0	0	0	0.011284	0	0.011839	0.0081544	0	0	0	0	0.0071817	0	0	0	0	0	0	0.013146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050792	0	0	0	0	0.0062152	0	0.0070949	0	0.0032076	0	0	0	0.00032214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0081594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039691	0	0	0	0	0	0.0058588	0.00034948	0	0	0	0	0	0	0	0.0025168	0	0	0	0	0	0.0033548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033761	0	0	0.010631	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078584	0	0	0	0.60439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088303	0	0	0.0092906	0	0	0	0	0	-0.00077827	0	0	0	0	0	0
0	0	0	0	0	0.0054809	0	0	0	0	0	0	0.0020751	0	0	0	0	0	0.0067463	0	0	0	0	0.0017184	0	0	0	0	0	0	0	0.00039109	0.0014987	0	0	0	0	0	0	0	0	0	0.0054851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030233	0	0	0	0	0	0.0011281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087299	0	0	0	0	0	0	0	0	0	0	0	0.0053588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047865	0	0	0	0	0	0	0	0	0	0	0	0.0114	0	0	0	0	0	0	0.61163	0	0	0	0	0	0	0	0	0.0010411	0	0	0	0	0	0	0	0	0	0.0022224	0	0.0060894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022624	0	0	0	0	0	0
0	0	0.0056911	0	0	0	0	0	0	0	0	0	0.0096775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014191	0	0	0	0	0	0	0	0.016999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037775	0.73879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011612	0	0	0.00048862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040113	0	0	0	0	0.0014802	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42257	0	0	0	0	0	0.00037591	0	0	0.01066	0	0	0.011583	0.012861	0	0	0	0	0.011052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025445	0	0	0.0043291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012545	0	0	0	0	0.0059936	0	0	0	0	0	0	0	0	0	0.0069734	0	0	0	0	0	0	0	0.0061964	0	0	0	0	0	0	0	0.0019779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030476	0	0	0.39812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039894	0	0	0	0.0019002	0	0	0	0	0	0	0	0	0	0.0015001	0.0013916	0	0	0	0	0	0	0.0031941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020512	0	0	0	0.0068776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076111	0.0033793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021606	0	0	0	0.013308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001499	0	0	0	0	0.0014134	0	0	0	0	0	-0.002476	0	0	0.010592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056741	0	0	0	0	0	0	0.0023381	0	0.0080553	0	0	0	0	0	0	0	0	0	0	0.00078428	0	0	0	0	0	0	0.0046803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045962	0	0	0	0	0	0	0	0	0.0010365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045195	0	0	0.0056167	0	0.0026712	-0.0033762	0	0.00038385	0	0	0	0
0	0	0.00081191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005113	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045157	0	0	0	0	0	0.014842	0	0.00034875	0	0	0	0	0	0	0	0	0	0	0	0.0094869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019525	0	0	0	0	0	0	0.0024964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019981	0.0037299	0	0	0	0	0	0	0.0010019	0.012883	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064777	0	0	0	0	0	0	0.01296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023332	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00033807	0	0	0	0	0	0	0.0027139	0	0	0	0.0014393	0	0	0	0	0	0	0.0049259	0	0	0	0	0	0	0	0	0.00079876	0	0	0	0	0	0	0.00029393	0	0.0091185	0	0	0	0	0	0.0062877	0.00052241	0	0	0.0035286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082443	0	0	0	0	0	0	0.0019492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031614	0	0	0.012058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034921	0	0	0	0	0	0	0	0.0044644	0	0	0	0.00014995	0	0	0	0	0	0	0.0011434	0	0	0	0	0	0	0.0021891	0	0	0	0	0	0	0	0	0.000579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077696	0	0	0	0	0	0	0	0	0.00025895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059157	0	0	0.0016525	0	0.00024141	-0.0014346	0	0.0026248	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093491	0	0.0018113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048034	0	0	0.0033658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0069244	0	0.010449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002043	0	0	0	0	0	0	0	0	0	0.0087988	0	0	0	0	0	0	0	0	0.0034079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005946	0	0	0	0	0	0	0	0.00083304	0	0	0	0	0	0	0	0	0.0064741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096386	0	0	0.014111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011389	0	0	0	0	0	0	0	0	0	0	0.0032646	0	0	0	0	0	0	0	0	0.57634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0041644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038682	0	0	0	0	0	0	0	0	0	0	0	0.69889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005849	0	0	0	0	0.0034958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085501	0	0	0	0	0	0.0052465	0	0.00017721	0.0018181	0.0030617	0	0	0	0	0	0	0	0	0	0	0	0.0052395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010052	0	0	0.00043125	0.00068908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011872	0	0	0	0	0	0	0.0028963	0	0	0.0028327	0.0054902	0	0	0	0.0060054	0	0	0	0	0	0	0	0	0	0	0	0.0028875	0	0	0	0	0	0.00076288	0	0.0038402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033268	0	0	0	0	0.01281	0	0	0	0	0	0	0	0	0	0	0.00052678	0	0	0	0	0	0	0	0.0052959	0	0	0	0	0	0	0.0016703	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00067766	0	0.0056552	0	0	0.0015735	0	0	0	0.0022095	0	0	0	0	0	0.00036343	0	0	0	0	0	0	0	0	0	0.0091662	0	0	0.0040645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073167	0	0	0	0	0	0	0	0	0	0	0.0013076	0.0012426	0	0	0.0031253	0	0	0	0.0033444	0	0	0.00041028	0	0	0	0	0	0	0	0	0	0.0072746	0	0	0	0.0025316	0.0027975	0	0	0	0	0	0.0023383	0	0	0	0.0009577	0.015776	0.0053338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025161	0	0	0	0.00063578	0.0020709	0.0003965	0	0	0	0	0	0.0010899	0	0	0	0	0	0.00026779	0	0	0	0	0	0.0081412	0	0	0	0	0	0	0	0	0	0	0	0.003359	0	0	0	0	0	0.0042303	0	0.002509	0	0	0	0	0.0037844	0.0004007	0	0	0	0	0	0	0	0.0034728	0	0	0.0056787	0	0	0	0.007843	0	0	0	0	0	0	0.0031587	0	0	0.0021025	0	0	0	0	0	0	0	0	0	0	0	0	0.0012805	0	0.00026336	0	0	0	0	0	0	0	0.0016334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054626	0	0	0.00031517	0	0	0	0	0	0	0	0	0.00064987	0.00075955	0	0	0	0.00022205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068428	0	0.00026599	0.00024054	0	0	0	0	0	0	0	0
0	0	0	0	0.013208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067183	0	0	0	0	0	0.00074592	0	0	0	0	0	0	0	0.0013559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052121	0.0012649	0	0	0	0	0	0	0	0	0	0	0.012858	0	0	0	0.0052909	0	0	0	0	0	0	0	0	0	0	0	0	0.0031681	0.0039372	0	0	0	0	0	0	0	0	0	0	0	0.015444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006269	0	0	0	0	0	0	0	0	0	0	0	0.0076055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001074	0	0	0.0011914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026156	0	0	0
0	0	0	0	0	0	0	0	0	0.0055413	0	0	0	0	0	0	0	0	0	0	0	0.00032477	0	0.0020538	0	0	0	0	0	0	0	0	0	0	0	0.0068194	0	0	0	0	0	0	0.0030304	0	0	0	0	0	0	0	0.017833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020309	0	0	0.0023161	0	0	0	0	0	0	0	0	0	0	0	0.0050969	0	0	0	0	0	0	0.00041131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052233	0	0	0.0021652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038094	0	0	0.00022759	0	0	0	0.0080727	0	0	0	0	0	0
0.0076453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010665	0	0	0	0	0	0	0	0	0.011339	0	0	0	0	0	0	0	0	0	0	0.012442	0	0.0052266	0	0	0	0	0	0	0.0031566	0	0.0045166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067276	0	0	0	0	0	0	0	0	0.0037573	0	0	0	0	0	0.017194	0	0	0	0	0	0	0.013563	0	0	0	0.0047276	0	0	0	0	0	0.006059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015421	0.0035812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.00048703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063946	0	0	0	0	0	0	0	0	0	0.0031975	0	0	0	0	0	0.0041512	0	0.0017331	0	0	0	0	0.019279	0	0	0	0	0.0046776	0	0	0.0050358	0	0	0	0	0	0	0	0	0.002678	0	0	0	0.0051798	0	0	0	0	0	0	0	0.010671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062611	0	0	0	0.0026361	0	0	0	0	0	0.0058271	0	0.0093558	0	0	0	0	0	0.0054972	0	0	0	0	0	0	0	0.002486	0	0	0	0	0	0.0066367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012942	0	0	0	-0.0013874	0	0	0	0	0	0
