0	0	0	0.0091247	0	0	0	0	0	0	0	0	0	0	0.0063082	0	0	0	0	0	0	0	0	0	0	0	0.0018056	0.0039383	0	0	0	0.0011527	0	0	0	0	0	0	0	0	0	0	0.0027442	0.00063201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012048	0	0	0.0052128	0.0072155	0	0.00077431	0	0	0	0	0	0	0.0011801	0	0	0	0	0	0.013746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021876	0	0	0	0	0	0.0042313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019485	0	0	0	0.0020335	0	0	0	0	0	0	0	0	0	0.0038573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014347	0	0	0	0	0	0.013028	0	0	0	0	0.0079558	0	0	0	0.0026628	0	0	0	0	0	0	0.012871	0	0	0	0	0	0	0	0	0.0012413	0	0	0	0	0	0	0.58579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026757	0.0030296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047379	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027379	0	0	0	0	0	0.55154	0	0	0	0	0.0038132	0	0	0	0	0.0088469	0	0	0	0	0	0.014687	0	0	0	0.0003929	0	0	0	0	0	0.0042793	0	0	0	0	0.0027241	0	0	0	0	0.002842	0	0	0	0	0.0058352	0	0	0.0010288	0	0	0	0	0.016246	0	0	0	0	0	0	0	0	0	0	0	0	0.0060116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0016322	0	0.00043546	0.0030318	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093563	0	0	0.0031786	0.0035245	0	0.010197	0	0.00086324	0	0	0	0	0.0027189	0	0	0	0.0016847	0	0	0	0	0	0	0	0	0	0	0.0013648	0	0	0.004054	0	0	0	0.003887	0	0	0	0	0.0025308	0	0	0.0052533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016601	0.014671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019292	0	0	0	0.0068324	0.0034247	0.00547	0	0	0	0	0	0.00086279	0	0.0017176	0	0	0	0	0	0	0	0	0	0.003285	0	0	0	0	0	0.0001594	0	0	0	0	0	0	0	0.0011508	0	0	0.010696	0.00079492	0	0	0.001423	0	0.00094406	0	0	0	0.00077271	0	0	0	0	0	0.00026823	0.00068256	0	0.00042085	0	0	0.00022992	0	0	0	0	0	0	0	0	0	0.004285	0	0	0.00052836	0	0	0	0	0	0	0	0	0	0	0.00051749	0	0.00053262	0	0.001129	0	0	0	0	0	0	0	0	0	0	0.0067191	0	0	0	0	0	0	0	0	0	0	0	0.00023859	0	0.0026919	0	0.0030128	0	0.0027042	0	0	0	0	0	0	0.0037882	0	0	0	0	0	0.0034205	0	0	0	0	0.0017955	0	0.00084317	0	0	0.0083031	0	0	0.00060164	0.0023296	0	0	0.0032939	0	0	0	0	0	0.0039589	0.0026369	0	0	0	0.00225	0	0	0	0.00020785	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0020869	0	0	0	0	0.002645	0	0	0	0	0	0	0	0	0	0	0.0030573	0	0	0	0	0	0	0	0	0	0	0.013792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099964	0	0	0	0.003284	0	0	0	0	0	0	0	0	0	0.0057444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054321	0	0	0	0	0	0	0	0	0.003761	0	0	0	0	0	0	0	0	0	0	0.0054282	0	0	0	0	0.0044237	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063283	0	0.0015138	0	0	0	0.0016923	0	0	0.0034737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002275	0	0	0	0	0	0	0.0076705	0	0	0	0	0	0	0	0.019759	0	0	0	0	0	0	0	0	0	0	0	0	0.00038253	0	0.42604	0	0	0	0.00023787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083556	0	0	0	0.00088053	0	-0.0057815	0	0	0	0
0	0.0030093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32064	0	0	0	0	0	0	0	0	0.00080269	0	0	0	0	0	0	0	0.0020298	0	0	0	0	0	0	0	0	0	0.0041098	0.00033426	0	0	0	0	0	0.0031699	0	0	0	0	0	0	0	0	0	0	0.3785	0.0030986	0	0	0	0	0	0.00045353	0	0	0.0024945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032822	0	0	0	0	0	0	0	0	0.003898	0	0	0	0	0	0	0	0	0	0	0	0	0.00016322	0	0	0	0	0	0	0	0.0033768	0	0	0	0	0	0	0.0013573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35947	0	0	0	0.0018695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0048399	0	0.35348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067981	0	0	0	0.0017873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031961	0	0.0047689	0	0.00022904	0	0	0	0	0	0	0	0	0	0	0	0.0010018	0	0.0063732	0	0.004611	0	0	0	0	0	0	0	0	0	0	0	0.0023665	0	0	0	0	0	0.018405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040791	0	0	0	0.0027795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064829	0	0	0	0	0	0.011492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067441	0	0	0	0.006795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017	0	0	0	0.0048061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007607	0.00055114	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006023	0	0	0	0	0	0	0	0	0	0	0	0.0014683	0	0	0	0	0.0032514	0	-7.9693e-05	0	0	0.0023702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047247	0	0	0	0	0	0	0	0	0	0	0.0035709	0	0	0	0	0	0.0021087	0	0	0	0	0	0	0	0.0076797	0.0020351	0	0	0	0	0	0	0	0	0	0.0015774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014238	0	0	0	0.0046247	0	0.00094633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019032	0	0	0	0	0.0032668	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047829	0	0	0	0	0	0.0030023	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087574	0	0.003697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029454	0	0	0	0	0	0	0.00082034	0	0	0.015905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012273	0	0	0	0	0	0	0	0	0	0	0.010497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0039688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032207	0	0	0	0	0.00074357	0	0	0	0	0.0049336	0	0	0	0.0016162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028519	0	0	0	0.004108	0	0	0	0.0027505	0	0	0	0	0	0.00021078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029986	0	0	0	0	0	0	0	0	0	0	0	0	0.65274	0	0	0	0	0	0	0	0	0	0	0	0.00069345	0	0	0	0	0	0	0	0	0	0	0	0.002821	0	0	0	0.0021049	0.00020552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090602	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025676	0	0	0	0	0.011722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065263	0	0	0	0	0	0	0	0	0	0	0	0.0040325	0	0	0	0	0	0	0	0	0	0	0	0	0.0089803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094103	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012992	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067914	0	0	0	0	0	0	0.0028625	0	0	0	0	0	0	0	0	0	0	0	0	0.0010578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002149	0	0.00035676	0	0	0	0	0	0	0	0	0	0	0.00098694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018224	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060269	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034805	0	0	0	0.59267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064594	0	0.00080258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077377	0	0	0	0	0	0	0	0	0	0	0	0.0037975	0.0001203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011068	0.0047762	0	0	0	0.0052303	0	0	0	0	0	0	0	0	0	0	0	0.0012162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026759	0	0	0	0	0.0033048	0	0	0	0	0	0	0
0	0	0	0	0.0014999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010642	0	0.0012625	0	0	0	0	0.0018505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076127	0	0	0	0	0	0	0	0	0	0.01388	0	0	0	0	0	0.0032233	0	0	0	0	0	0	0	0.0022036	0	0	0	0.0014709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10162	0	0	-0.00080065	0	0	0	0.0076739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048743	0	0.00031571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33916	0.00067938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079048	0	0	0	0	0	0	0.0015628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005192	0	0	0	0	0	0	0	0	0	0.43339	0	0	0	0	0	0	0	0	0
0.019258	0	0	0	0	0	0	0	0	0	0	0	0.0070799	0	0.0010001	0	0	0	0	0	0	0	0	0	0	0	0.00040574	0	0	0	0	0.0013597	0	0.00063001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088025	0	0	0	0.30393	0	0	0	0	0.011232	0	0	0.32171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055379	0	0.0048962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062041	0	0	0	0.00072804	0	0	0	0	0	0	0	0.0026417	0	0.089741	0	0	0	0	0	0	0.0016593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078466	0	0	0	0.01686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025965	0.0046729	0.0065644	0	0	0	0	0	0	0	0.0061657	0	0	0.00094704	0	0.00432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070816	0	0.0084756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.73682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084063	0	0	0	0	0	0	0	0	0	0.000412	0	0	0	0	0	0	0.00069819	0	0	0	0	0	0	0.01011	0	0	0	0	0	0.002629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022826	0	0	0	0	0.00031532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033083	0	0.0023097	0	0	0	0	0	0	0	0.00085698	0	0	0	0	0	0	0.0068681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013463	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0039992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043553	0	0	0	0.0076302	0	0	0	0	0	0	0	0	0	0.30792	0	0	0	0.0024979	0	0	0	0.00046966	0.0040187	0	0	0	0	0	0	0	0.00055609	0.0085297	0	0	0	0	0	0	0.0019453	0	0	0	0	0	0	0	0	0	0	0.0078362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099661	0	0	0	0	0	0	0	0.00024579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2076	0	0	0	0	0	0.0024587	0	0	0	0	0	0	0	0	0.002613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019762	0.010159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056365	0	0	0	0	0	0	0	0
0	0	0.0025445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050313	0	0.0045936	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042745	0	0	0	0	0	0	0	0	0	0	0	0	0.0037214	0	0	0	0	0	0	0	0	0	0.0069918	0	0	0	0	0.4633	0	0	0	0	0	0	0.0056336	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035991	0	0	0.0058817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014814	0	0	0.0074843	0	0	0	0	0	0.0020473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022291	0	0	0	0	0	0	0	0	0	0	0	0.00099218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012792	0	0	0	0	0	0	0	0	0	0.01844	0	0	0	0	0	0	0	0	0.0036529	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052911	0	0	0.00093005	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029539	0	0.0070029	0	0	0	0.0016859	0	0.0021243	0	0	0	0	0
0	0	0	0	0	0	0	0.00047068	0	0.0022362	0	0	0	0	0	0	0	0.0037849	0	0	0	0.0014943	0.0013327	0	0	0	0	0	0	0	0.014073	0	0	0	0.004141	0.0026271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002504	0	0	0	0	0	0.00035988	0	0	0.0031068	0	0.0033407	0	0.0010109	0	0	0	0	0.0033574	0	0	0	0	0	0	0	0.018861	0	0	0	0	0.0020021	0	0	0	0	0.0044613	0	0	0	0	0.0019722	0	0	0	0	0	0	0	0	0	0	0	0.0055643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.72769	0	0	0	0	0	0.0013197	0	0	0	0	0	0	0	0	0.0012843	0	0	0	0	0.0078449	0	0	0	0	0	0	0	0	0	0	0.0068105	0	0	0	0	0	0	0	0	0	0	0	0	0.0014812	0	0	0	0.0062373	0	0	0	0	0	0.0033161	0	0	0	0	0	0	0	0.0013641	0	0	0.00050155	0.0010643	0	0	0	0	0	0	0	0	0	0	0	0	0.0041225	0	0	0	0	0	0	0	0	0.0051754	0	0	0.00065164	0	0	0	0	0	0	0	0	0.0034642	0	0	0	0	0	0	0	0	0	0	0	0	0.0011423	0	0	0.001666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019848	0	0	0.0003402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072305	0	0	0	0	0	0	0.22823	0	0	0	0	0	0.273	0	0	0	0	0	0	0	0	0.0072249	0	0.0022073	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015693	0	-0.00012152	0	0	0.0056053	0	0	0	0	0	0	0.0054415	0	0	0	0	-0.092762	0	0	0	0	0.3006	0	0	0	0	0	0	0.0023708	0	0	0	0	0	0.00028349	0	0	0	0.0045448	0	0.0040717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067903	0	0	0	0	0	0	0	0	0	0.0032897	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049613	0	0	0.0052474	0.0023789	0	0	0	0	0	0	0	0	0.0059625	0	0	0	0	0	0	0	0	0	0.0014363	-0.0029165	0	0.0031486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57599	0	0.013824	0	0	0	0	0	0	0.0041187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050652	0	0	0	0	0	0	0	0	0	0	0.0025014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049516	0	0.0024632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044071	0	0	0	0.0028484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024285	0	0	0	0	0	0	0	0	0	0	0.00022958	0	0	0.0020995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021199	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0011115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039609	0	0	0	0	0	0	0	0	0.0032397	0	0.00027589	0	0.0090963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026484	0	0	0.0018917	0.002457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013997	0	0	0	0	0	0.0079831	0	0	0	0	0	0	0	0	0.0034069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072661	0	0	0	0	0.00089955	0	0	0	0	0	0	0	0	0	0	0	0.0020969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035482	0	0	0	0	0.0040838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021823	0	0	0	0	0.0051192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035445	0	0
0	0	0	0	0	0.0030595	0	0	0	0	0	0.005783	0	0	0	0	0	0.0019023	0	0.00029265	0	0	0	0	0	0	0.00098347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062192	0	0	0	0	0	0	0	0	0	0.00097847	0	0.0073998	0	0	0	0.017951	0	0	0	0	0	0	0	0	0	0	0	0	0.0025172	0	0	0	0	0	0	0	0	0	0	0	0.001418	0.0045384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028186	0	0	0	0	0	0	0	0	0	0.0024579	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009497	0.0043882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010085	0	0	0	0	0	0	0	0.0037915	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030179	0	0.001062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022422	0	0	0	0	0	0	0	0	0	0	0.0010508	0	0	0	0	0	0	0	0	0	0.0013464	0	0	0	0	0	0	0	0	0
