0	0.0049355	0	0	0	0	0	0	0	0	0	0	0.00052251	0	0.0014222	0	0.0011067	0	0	0	0	0	0	0	0	0	0	0	0.00061999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035229	0	0.0017974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056987	0	0	0	0	0	0	0	0.0017074	0	0	0.008525	0	0	0	0	0	0	0	0	0	0	0	0	0.0059475	0	0.0086383	0	0	0	0	0	0	0.0021606	0	0	0	0	0	0	0.00079518	0	0	0	0	0	0.0059658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017569	0	0	0	0	0	0	0	0	0	0	0.00053816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0047702	0	0	0	0	0	0	0	0	0	0	0	0	0.00038509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026812	0	0	0	0	0	0	0	0	0	0	0.0068305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053532	0	0	0	0	0	0	0	0	0	0	0.0044941	0	0	0	0	0.0034731	0	0	0	0	0	0	0	0	0.0019595	0	0	0	0	0	0	0.0068279	0	0	0	0	0	0	0	0	0	0	0	0	0.0092532	0.006359	0	0	0	0	0	0	0	0	0	0	0	0	0.0078361	0	0	0	0	0	0	0	0	0	0.0014028	0	0	0	0	0	0	0	0	0.0033322	0	0	0	0	0	0.0053334	0	0	0.0063722	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01549	0	0	0	0	0	0	0	0.002692	0	0	0	0.0010389	0.00015374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039046	0	0	0	0	-0.00027785	0	0	0	0	0	0.0056372	0	0	0.0012146	0	0	0	0	0	0	0	0	0	0	0.0071719	0	0	0	0	0	0	0	0	0	0	0.0040605	0	0	0	0	0	0.0077164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052253	0	0.45135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086061	0	0	0	0	0	0	0	0	0.0074214	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085737	0.0017817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49575	0	0	0	0	0	0	0	0	0	0	0.0034201	0	0	0	0	0.0056807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0012065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048093	0	0	0	0	0	0	0	0	0	0	0	0	0.00034697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047343	0	0	0	0	0	0.0044755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012443	0	0	0	0	0	0	0	0	0	0.00015836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009129	0	0.00031569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014581	0	0.0073193	0	0	0.0036497	0	0	0	0	0	0	0.0050769	0	0
0	0.0089448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070171	0	0	0	0	0	0	0	0	0	0	0.014955	0	0	0	0.013872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068827	0	0	0	0	0	0	0	0.0023473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095419	0	0.0023234	0	0	-0.010692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058788	0	0.00047126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020628	0	0	0	0.0073805	0	0	0	0	0.00056161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010301	0	0	0	0	0	0	0	0	0	0	0	0	0.0037473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026309	0	0	0
0	0	0	0	0	0	0	0	0.0048837	0	0	0	0	0	0	0	0	0	0	0	0.0036891	0	0	0	0	0	0	0	0	0	0.0010333	0	0.0038793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015005	0	0	0	0	0	0	0	0	0	0.0017653	0	0	0	0	0	0	0	0	0	0.014737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010703	0	0	0	0	0	0	0	0	0	0	0.0024047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013814	0	0	0.011441	0	0	0	0	0	0	0	0	0	0	0	0.0062381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026607	0	0	0	0.00093847	0	0	0.59527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015883	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012938	0	0	0	0	0	0.0049707	0	0	0	0	0	0	0	0	0	0	0.011369	0	0	0	0.0026305	0	0	0	0	0	0	0	0	0	0.0030116	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.35662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025031	0	0	0	0	0	0	0	0.0034438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012542	0	0	0	0	0.33899	0	0	0	0	0	0	0	0	0	0.0045382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01244	0	0.0015668	0	0	0	0	0	0	0	0.33501	0	0	0	0.0027958	0	0.010224	0	0	0	0.004983	0	0	0	0	0	0.00044987	0	0	0	0	0	0	0	0	0	0	0	0.0047598	0	0	0	0	0	0.001378	0	0	0	0	0.0021364	0	0	0	0	0	0.0081044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038884	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016843	0	0	0	0	0	0	0	0	0	0.0042037	0	0	0	0.0029236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029302	0	0	0	0	0	0.0026535	0	0	0	0	0.0053046	0	0	0	0	0.012847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080801	0	0.0051173	0	0	0	0	0	0	0	0	0	0	0.0026146	0	0	0	0	0	0.0078363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060674	0	0	0	0.0016864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030719	0	0	0	0	0	0	0	0	0	0.0032554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047713	0	0	0	0.0098188	0	0.0049266	0	0.0017431	0	0	0	0	0	0	0	0	0.00054869	0	0	0	0.0092263	0	0	0.00091026	0	0	0	0	0	0	0	0	0	0	0	0.00051008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026533	0	0	0	0	0	0	0.0058406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025822	0	0	0	0	0	0	0	0	0	0	0	0.0050475	0	0.006042	0	0	0	0.0041018	0	0.00054945	0	0	0	0	0	0.018042	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011287	0	0	0	0	0	0	0	0	0	0	0	0	0.0043854	0	0	0	0	0	0.0014566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010754	0	0	0	0	0.0050903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040135	0.0019669	0	0	0	0	0	0	0.0018783	0	0	0	0	0	0	0	0	0	0	0	0.0011532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083478	0	0	0	0	0	0	0	0	0.0043173	0	0	0	0	0	0	0	0	0.0040512	0.0094299	0	0	0	0	0	0	0	0.011267	0	0	0	0	0	0	0	0.64803	0	0	-0.0011617	0	0.0037382	0	0	0	0.0067367	0	0	0	0	0	0	0	0	0	0	0	0	0.0039979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085936	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082106	0	0.0068571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11039	0.018488	0	0	0	0.0090345	0	0	0	0	0	0	0	0	0	0	0	0.0030368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40612	0	0	0	0	0	0.0072577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018592	0	0	0	0	0	0	0.0010844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069386	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044637	0	0	0	0.0023667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018084	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.009795	0.011876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027715	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093509	0	0	0	0.011007	0	0	0	0	0.011147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002125	0	0	0	0	0	0	0	-0.003919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006645	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029118	0	0	0	0	0.013725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038993	0	0.0066632	0	0	0	0	0	0.0024256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061601	0	0	0	0	0	0	0	0.019495	0	0	0	0	0.0045798	0	0	0	0	0	0.015257	0	0	0	0	0	0	0	0	0	0	0.001335	0	0	0.0036493
0	0	0	0.0054544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026507	0	0	0	0.00066588	0	0.019447	0	0	0	0	0	0	0	0	0	0.0048423	0	0.0022365	0.0025034	0	0	0	0	0	0	0	0	0.3031	0	0.00037833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084239	0	0	0	0	0	0	0	0	0.011766	0	0	0	0.014009	0	0	0	0	0	0	0	0	0	0.0049898	0	0	0	0.0058047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027302	0.0042366	0.00062429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041353	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021839	0	0	0.01112	0	0
0	0.0091139	0	0	0	0	0	0	0	0	0	0.00039425	0	0	0	0	0	0	0	0	0	0	0	0.0035138	0	0.0016047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055508	0	0	0	0	0	0	0	0	0	0	0	0.00058112	0	0	0	0	0	0.001186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014263	0	0	0	0	0	0	0	0	0.0015617	0	0	0	0	0	0	0	0	0.0030037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019023	0	0	0	0	0	0	0	0	0	0	0	0	0.0039314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047266	0	0	0	0	0	0	0	0.0024818	0	0	0	0	0	0	0.0012938	0	0	0	0	0	0	0	0.0068334	0	0.010034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016805	0	0	0	0	0	0	0	0.00032636	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042062	0	0	0	0	0	0	0.00065683	0	0	0	0	0	0	0	0	0.013513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033531	0	0	0	0.003969	0	0	0	0	0.0059709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006672	0	0.0051655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027603	0	0	0	0.0007047	0	0.0016394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053914	0	0	0	0	0	0	0	0	0.0037193	0	0	0	0	0	0	0	0	0.00085726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047989	0	0	0.0042165	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004587	0	0.0017966	0	0	0	0	0	0	0	0	0	0	0	0.00028366	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060558	0	0	0	0	0	0	0	0	0	0	0	0	0.0045092	0	-0.018532	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077402	0	0	0.0019441	0	0	0	0	0	0	0	0	0	0.00034694	0	0	0	0	0	0	0	0.0046782	0	0	0	0	0	0	0	0	0	0.00054903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041035	0	0	0	0.0035759	0	0	0	0.0063875	0	0	0	0	0	0.0069148	0.0058467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065763	0	0	0.002692	0	0	0	0	0	0	0	0	0.0019829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077018	0	0	0.00095756	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022577	0	0	0	0	0	0	0	0.0027238	0	0	0	0.002909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027347	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002907	0	0	0	0.0020328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003988	0	0.00032994	0	0	0	0	0	0	0.80271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018515	0	0	0	0	0	0.010779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073265	0	0	0	0.77414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044568	0	0	0	0	0	0	0	0	0	0	0	0.00027845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035271	0	0	0	0	0	0	0.0070117	0	0.0054149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010426	0.0025312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0071202	0	0	0	0	0	0.0080722	0	0	0	0.019698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019339	0	0	0	0	0	0.01098	0	0	0	0.007021	0	0	0	0	0	0	0.0032019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017257	0	0	0	0	0	0	0	0	0	0.00030478	0	0	0	0	0	0	0.0012033	0	0.0010815	0	0	0	0	0	0.0015772	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067254	0	0	0	0	0	0	0	0	0	0	0	0	0.0019254	0	0	0	0	0	0	0	0	0	0	0	0.0020121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041075	0	0	0	0.0029865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039755	0	0	0	0	0	0	0	0	0	0	0.0047384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019765	0	0	0	0	0	0	0	0.0045999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034324	0	0	0	0	0	0	0	0	0	0.0017073	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061403	0	0	0	0	0	0	0	0	0	0.0025917	0.0012471	0	0	0	0	0	0	0	0.0083806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0042877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031937	0.0038605	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053728	0.0077992	0	0	0.011014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096856	0	0	0	0	0.27101	0	0	0	0	0	0	0.0011042	0	0.0011589	0	0	0	0.00046575	0	0	0	0	0	0.0070402	0	0	0	0	0	0	0	0.0022062	0	0.004058	0	0	0.64197	0	0	0	0	0	0.006625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022349
0	0	0	0.00055463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082291	0	0	0	0	0.0014715	0	0	0	0.00055453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.72917	0	0	0	0	0	0	0	0	0.0044156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0036593	0	0	0	0	0	0	0	0.0030322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021646	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040141	0	0	0	0	0.0054257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029402	0	0	0	0	0	0	0	0	0	0	0	0.014873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035403	0	0	0	0	0	0	0	0	0	0.0026639	0	0	0	0	0	0	0	0.012164	0	0	0	0	0	0
