0	0	0	0.014568	0	0	0	0	0.00035618	0	0	0	0	0	0.0021981	0	0	0	0	0	0	0	0	0	0	0	0.00022822	0	0	0	0	0	0	0	0	0.014102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6588	0	0	0	0.0044336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075029	0	0	0	0	0	0	0.0059134	0	0	0	0.0078398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038646	0	0.00084553	0	0	0	0.0026144	0	0	0	0	0.010538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034446	0	0.075782	0	0	0	0	0	0	0	0	0.014018	0	0	0	0	0	0	0	0	0	0	0.0052788	0	0	0
0	0.013523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026613	0	0	0	0	0	0	0.013562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083608	0	0	0	0	0	0	0	0.0091253	0	0	0	0	0.00011546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017601	0	0	0	0	0	0.004186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.66896	0	0	0	0	0.0044436	0	0	0	0	0	0	0	0	0.0046468	0.0041428	0	0	0	0	0	0	0	0	0	0	0.0023116	0	0	0	0	0	0	0	0	0	0	0.0023232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26946	0	0.0049147	0.013422	0	0.0041699	0	0	0	0	0	0	0.016756	0.0045216	0	0	0	0	0	0	0.0085045	0	0	0	0.0076196	0	0	0.0070118	0	0	0	0	0	0	0	0	0.001168	0	0	0	0	0	0.0052721	0	0	0	0	0	0	0	0	0	0	0	0.002208	0	0.0086201	0	0	0.003254	0	0	0.00086712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032298	0	0	0	0	0.0081589	0	0	0	0	0	0	0	0	0	0	0.0023963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017497	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008216	0	0.0019338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023086	0	0	0.0058084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018302	0	0
0	0	0.0021382	0	0	0	0	0	0	0	0	0	0.0050133	0	0	0	0	0	0	0	0	0.00039156	0	-0.0027902	0	0	0	0	0	-0.0042905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002953	0	0	0	0	0	0	0.0056059	0	0.015752	0	0	-0.0074873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011403	0	0	0	0	0	0	0	0	0	0	0.0015325	0	0	0	-0.0045579	0	0	0	0	0	0	-0.0025902	0.0024023	0	0	0	0	9.6472e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083109	0.44169	0	0	0	0	0	0	0	0	-0.0057708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029923	0	0	0.00022055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078117	-0.011043	0	0	0	0	0	0	0.0016325	-0.0030093	0	0	0	0	0	0	0	0	0.014547	0.0036198	0	0	0	0	0	0	0	0	0.0027169	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0067601	0	0	0	0	0	0.00035575	0	0	0	0	0	0	0	0	0.011242	0	0	0	0	0	0	0	0.0012262	0	0	0.0014552	0	0	0	0	0	0	0	0	0	0	0	0	0.011195	0.014861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035341	0	0	0	0	0	0.0032536	0.0023771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017223	0	0	0	0	0	0	0	0	0	0	0.0079745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066498	0	0	0	0	0	0	0	0	0	0	0.0010308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025251	0	0.0016836	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014514	0	0	0	0	0.0038948	0	0	0	0	0	0.0058647	0	-0.0017225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011622	0	0	0	0.35001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015796	0	0.0015783	0.0022817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022577	0	0	0.20545	0	0	0	0	0	0	0	0	0	0	0	0.0058222	0	0	0	0	0.012642	0	0	0	0.0057652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075745	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.001795	0	0	0	0	0	0	0	0	0	0	0	0	0.0040984	0	0	0	0.0076121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023578	0	0.002958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026352	0	0	0	0	0	0	0	0	0	0.0020589	0	0	0	0	0	0.0035463	0	0	0	0.0087134	0	0	0.47346	0	0	0	0	0	0	0	0	0.0082917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00058329	0.0028345	0	0	0	0.0010095	0.00098301	0	0	0	0	0	0	0	0	0	0.0014582	0	0.0043422	0.00078051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070659	0	0	0	0	0	0	0	0	0	0	0	0.31213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012178	0	0.00061165	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00085653	0	0	0	0	0.0066254	0	0	0	0	0	0	-0.0022004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098668	0	0	0	0	0	0	0	0	0	0	0	0.012426	0	0	0	0	0	0.0055921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045562	0	0	0	0.019665	0	0	0.00383	0	0	0.01596	0	0	0	0	0	0.0012052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036911	0	0	0	0	0	0	0	0	0	0.51031	0	0	0.0052085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047721	0.0035839	0	0	0.0026758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046442	0	0.0024967	0	0	0	0	0	0	0	0	0	0	0	0.014265	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0025667	0	0	0	0	0	0	0	0	0	0	0	0	0.0045896	0	0	0	0.0026261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072516	0	0	0	0	0	0.0018122	0	0	0	0	0	0	0.00095397	0	0	0	0	0	0	0.00058587	0	0	0	0	0	0	0	0	0	0	0	0	0.0038573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018543	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033791	0	0	0.003717	0	0	0	0.0042052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015951	0	0	0	0	0	0	0	0	0	0.0042591	0	0	0	0	0	0	0	0	0	0	0	0	0.001286	0	0	0	0	0	0	0	0	0	0	0	0	0.0023287	0	0	0	0	0	-0.011707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0018565	0	0.0056009	0	0	0	0	0.0008707	0	0.0061922	0	0	0.001827	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080149	0.0020325	0	0.003967	0	0	0	0.0029243	0	0.00028641	0	0	0.0056026	0.0014408	0	0	0	0.014511	0	0	0.00073327	0	0	0	0	0	0	0.0085175	0	0	0	0	0.27784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094306	0	0	0	0	0.0022024	0	0	0.0035889	0	0.0066956	0	0	0	0	0	0	0.0025504	0	0	0	0	0	0	0	0	0	0	0	0.013695	0	0	0	0	0	0	0	0	0	0.0023763	0	0	0	0	0	0	0	0	0	0	0.45996	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038293	0	0	0	0	0	0.0070466	0.0030162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041164	0	0	0	0	0	0	0	0	0	0.00055823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012292	0	0	0.0034679	0	0	0	0	0.0073631	0	0	0	0	0	0	0	0.00051705	0	0.0069174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052949	0	0.00066138	0
0	0	0	0	0	0	0	0	0.00059084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055783	0	0.0022241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006771	0	0	0	0	0	0.0015187	0.0060807	0	0	0	0	0	0	0	0.0029364	0	0	0	0	0	0	0	0	0.0030838	0	0.007233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011145	0	0	0	0	0	0	0	0	0	0	0	0	0.0040845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057112	0	0	0	0	0	0	0	0	0	0.0063127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052675	0	0	0	0	0	0	0	0.012223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050541	0	0	0	0	0	0	0	0.0037359	0	0.0018599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044005	0	0	0	0	0	0	0	0	0	0.56047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019137	0.32123	0	0	0	0	0	0	0.0036307	0	0
0	0	0	0.0029005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016977	0	0	0	0	0	0	0	0	0	0	0	0.0094836	0	0	0	0	0	0.0021047	0	0	0	0	0	0	0	0.00091059	0	0	0	0.0025563	0	0.4651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044477	0.0079407	0	0	0	0	0	0.0050491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031997	0	0	0	0	0	0.0038097	0	0	0	0	0	0	0	0	0	0.0057117	0	0	0	0	0	0	0	0	0	0	0	0.0058327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060967	0	0	0	0.0020839	0	0	0	0	0	0	0	0	0	0.0031687	0	0	0.0040771	0	0	0	0	0	0	0.00027133	0	0
0	0.0027949	0	0	0	0	0	0	0	0	0	0	0	0.0025899	0	0	0	0	0	0	0	0	0.0034175	0	0	0	0	0	0	0	0.00042278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050691	0	0.0025746	0	0	0.0091235	0	0	0	0	0	0	0.019007	0	0	0	0	0	0	0	0	0	0	0	0	0.00021184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016129	0	0.0073884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013413	0	0	0	0	0	0	0	0	0	0	0	0.0070183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018775	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.012756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041414	0	0	0	0	0	0.012501	0	0	0	0	0	0	0	0	0	0	0.00084295	0	0	0	0	0	0	0	0	0	0	0.0035656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061049	0	0	0	0	0	0	0	0.0029925	0	0	0	0	0	0	0	0	0	0	0	0.0055128	0	0	0	0	0	0.0059203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6064	0	0	0	0	0	0.00078895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033166	0	0	0	0	0	0	0	0	0	0	0	0.0018526	0.005935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007971	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00276	0.67816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026819	0.0097406	0	0	0	0	0	0	0.0026012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013003	0	0	0	0	0	0	0	0	0	0.0063889	0	0	0	0.008271	0	0	0	0	0	0	0	0	0	0.017106	0	0	0	0	0	0.013356	0	0	0.0013416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0041399	0	0	0	0.0067743	0	0	0	0.0068146	0	0	0	0	0.0055175	0	0	0	0	0	0	0	0	0.0064414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017933	0	0	0	0	0	0	0	0	0	0	0	0.0022503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010934	0	0	0	0	0	0	0	0.58599	0	0.013425	0	0	0	0	0	0.0032559	0	0	0	0	0	0	0	0	0	0.00043257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036114	0	0	0	0	0	0	0	0	0	0	0	0	0.0048827	0	0	0	0	0	0	0	0	0	0	0	0.0015345	0	0	0	0	0	0	0	0	0.0016595	0	0	0	0	0	0	0	0	0.0099392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066529	0	0	0.0048153	0	0	0	0	0	0	0	0	0.016243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034722	0	0	0
0	0	0	0	0	0.0040607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082736	0	0.0035987	0	0	0.0025502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001274	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013178	0	0	0	0	0.0026175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095633	0.0043605	0	0	0	0	0	0	0	0	0	0	0.0016585	0.0061322	0.46462	0	0	0	0	0	0	0	0	-0.00028287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036328	0	0	0	0	0	0	0.0031633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052082	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060546	0	0	0	0	0	0	0	0	0	0	0	0.0063664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0026944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025048	0	0	0	0	0	0	0.00096694	0	0	0	0.0079069	0	0	0	0	0	0	0	0	0	0	0.0089307	0	0.0075851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039399	0	0	0	0	0	0	0	0	0	0	0	0.005177	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044076	0	0	0	0	0	0	0	0.0032993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013441	0	0	0	0.0084362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015409	0	0	0.0022482	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0027012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078628	0	0	0	0	0	0	0	0	0	0.01641	0	0.00062203	0	0	0	0	0	0	0	0.0030282	0	0	0	0	0	0	0	0	0	0.0002186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013392	0	0	0	0	0	0	0.0049234	0	0	0	0	0	0	0	0	0.00018526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.71807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038742	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.011008	0.018385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061482	0	0	0	0	0	0	0	0.00059587	0	0	0	0	0	0	0	0	0.0073812	0	0.0055519	0	0	0	0.0030086	0	0	0	0	0	0.0096923	0	0	0	0	0.0035953	0	0	0	0	0	0	0	0	0	0	0	0	0.0015518	0	0	0	0	0	0	0	0	0	0	0.0060592	0	0	0	0	0.0031906	0	0	0	0	0	0	0	0	0.003218	0	0	0	0	0	0	0	0	0.0038186	0	0	0	0	0	0.0038612	0	0	0	0	0	0	0.0035441	0.0045764	0	0	0	0	0	0	0.0026204	0.00026494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49272	0	0	0	0	0	0	0	0	0.0054758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040137	0	0.0065158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048465	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005709	0	0	0	0	0	0	0	0	0.00076671	0	0	0	0	0	0	0	0	0.012984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088323	0	0	0	0.0065823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012721	0.0025424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028843	0	0	0	0	0	0	0.0031509	0	0	0	0	0.0039478	0	0	0	0	0.0039122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043113	0	0	0.0027557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019517	0	0	0.0016097	0	0	0	0	0	0.00082854	0	0	0	0	0	0	0	0	0	0	0	0	0	0
