0	0	0	0	0	0	0	0	0.001824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019033	0	0	0	0	0	0	0	0	0	0.7818	0	0	0	0	0	0	0.0017996	0	0	0	0	0	0	0.00053537	0	0.0013544	0	0.004724	0	0	0	0	0	0	0.002724	0	0	0	0	0.0012691	0.0057805	0	0	0	0	0	0	0	0	0	0	0	0	0.0025353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008313	0.00040066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038645	0	0	0.0010023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026791	0	0	0.0082712	0	0	0	0	0	0	0	0.011888	0	0	0	0	0	0	0	0.013943	0	0.0039363	0	0	0	0	0	0	0.00032904	0	0.0026219	0	0	0	0	0	0	0	0.0063356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023881	0	0	0
0	0	0	0	0	0.0064869	0	0	0.0071333	0	0	0	0	0	0	0	0	0	0	0	0	0.001276	0	0.0059189	0	0	0	0	0	0	0.0024052	0	0.0013977	0	0	0	0	0	0	0.0037743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035891	0	0.0043807	0	0	0	0	0	0	0	0.0053459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011336	0	0	0	0	0	0.0016194	0	0	0	0	0	0	0	0	0	0	0	0	0.0034762	0	0.010395	0	0	0	0	0	0	0	0	0.0033343	0	0.001152	0	0	0	0	0	0	0.0029797	0	0	0	0.017458	0	0	0	0	0	0	0.0018407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014124	0	0	0	0	0	0	0	0	0.0039831	0.0062111	0.0056729	0	0
0	0	0	0	0	0	0	0.0034971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054448	0	0	0	0.0042342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044774	0	0.00029225	0	0	0	0	0	0	0	0	0	0	0	0.0016373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050603	0	0	0	0	0	0	0.018175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013731	0	0	0	0.00080457	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095622	0	0	0	0	0	0	0	0	0.0054649	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003082	0	0	0	0	0.0020853	0	0	0	0	0	0	0	0	0.0039299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052207	0	0.00021651	0	0.0032823	0	0	0	0	0	0	0	0	0	0	0.00020148	0.0014105	0	0	0	0	0	0	0	0	0.0020961
0	0	0	0	0	0	0	0	0	0	0.0017641	0.002498	0	0	0	0	0	0.0047222	0	0	0	0	0	0	0.002552	0	0.0012135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016975	0	0	0	0	0	0	0	0	0.0026897	0	0	0	0.0026565	0	0	0	0	0	0	0	0	0	0	0	0.0058893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.5135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.80078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152	0	0	0	0	0	0	0	0	0	0	0	0.0041262	0	0.0019697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011485	0	0.0029898	0	0	0	0	0.0010631	0	0	0.0013275	0.0067418	0	0	0	0	0
0	0	0.0075898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039184	0	0	0	0	0	0	0.001621	0	0	0	0.0075131	0	0	0	0	0	0	0.00010271	0	0.0065926	0	0	0.00034179	0	0	0	0	0	0	0	0	0.0012128	0	0.00088961	0	0	0	0	0	0	0.0016447	0	0	0	0.0032196	0	0	0	0	0	0.014391	0	0.00050724	0	0	0.0013313	0	0	0	0	0	0	0.0013937	0.79278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023424	0.010561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084153	0	0	0	0	0.0010377	0	0	0	0	0	0	0	0	0	0	0.0010268	0	0.00049806	0	0.001981	0.0061677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0052133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034481	0	0	0	0.0061059	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027582	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073914	0	0	0.0026743	0	0	0	0	0	0	0.003896	0	0	0	0	0	0.01469	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014624	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082776	0.0013359	0	0	0	0	0.0017265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008204	0	0	0	0	0	0	0.0065841	0	0	0	0	0	0	0	0	0	0.00016693	0	0	0	0	0	0	0	0	0	0	0.0017325	0.0012035	0.0022635	0	0	0	0.0056599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0057024	0	0	0	0	0	0	0	0	0	0	0	0.00053459	0	0.010672	0	0	0	0	0	0	0	0	0	0	0	0.00015318	0	0	0	0	0	0	0	0	0	0	0	0.0068033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037486	0	0	0	0	0	0.002645	0.0030279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075293	0	0	0	-0.00093923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073929	0	0	0	0	0	0	0.0035266	0	0	0	0	0	0	0.0033123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.307e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.00059673	0	0	0	0	0.0069694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029599	0	0	0	0	0	0	0	0	0.0022859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054531	0.69637	0	0	0	0	0.00071751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012753	0	0	0	0	0	0	0	-0.0027946	0	0	0	0	0	0	0	0	0	0.0044551	0	0	0	0	0.0012192	0	0.0049802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044184	0	0	0	0	0	0	0	0	0.013656	0	0	0	0	0	0	0	0	0	0	0	0	0.0035817	0	0	0	0	0	0	0	0
0	0	0.0001361	0.009855	0	0	0	0	0	0	0	0	0	0	0.0078647	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046849	0	0	0	0	0.0019147	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005163	0	0	0	0	0	0	0	0	0	0.0063909	0	0	0	0	0	0	0	0	0	0.0069133	0.0026523	0	0	0	0	0	0	0	0	0	0	0	0.0073605	0	0	0	0	0	0.0030174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073982	0.0049557	0	0	0	0	0.0046176	0	0	0	0	0	0	0	0.00016775	0	0	0.0024265	0	0	0	0	0	0	0	0	0	0	0.0083949	0	0	0	0	0	0	0	0	0	0.002484
0	0	0	0	0	0	0	0	0	0	0.0065884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085434	0	0	0	0	0	0	0	0	0	0.0018391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042847	0.0019129	0	0	0	-0.0046386	0	0	0	0	0	0	0	0.0063529	0	0	0	0.00016206	0	0	0.0034207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012983	0	0	0	0	0	0	0	0.0021606	0	0	0	0	0	0	0	0	0	0	0	0	0.0023117	0	0	0.0069797	0	0.0010321	0	0	0	0	0	0.0034297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025828	0	0	0	0	0.00028715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013713	0.0038034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	-0.0023747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010066	0	0	0	0	0	0	0	0	0.0015454	0	0	0	0	0	-0.0015447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015694	0	0	0	0.002284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066331	0	0	0	0	0	0.0010488	0	0	0.0064762	0	0	0	0	0	0	0	0	0	0.0016829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029953	0	0	0	0	0	0	0	0	0	0	0	0	0.001946	-0.00048162	0	0	0	0	0	0.0023058	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016059	0	0	0	0.0010076	0	0	0	0.0060437	0	0	0	0	0	0.0020038	0	0	0	0	0	0	0	0	0	7.885e-05	0	0	0	-0.004249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016489	0	0	0	0	0	0
0.0033572	0	0	0.0077144	0	0	0.0086848	0.0047025	0	0	0	0	0	0	0.00025523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00013683	0	0	0	0	0	0	0	0	0	0.018995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018104	0	0	0.00032559	0	0	0	0	0	0.0019794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013276	0	0	0	0	0.012089	5.6851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059513	0	0	0	0	0	0	0	0.0032219	0	0	0	0	0	0	0	0.47536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097664	0	0	0	0	0	0	0	0.75858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00017789	0	0	0	0	0	0	0	0.0045378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070072	0	0	0	0	0	0
0	0	0	0	0	0	0.0069956	0	0	0	0	0	0	0	0.0072114	0	0.0083867	0	0	0	0	0	0	0	0	0	0	0	0.0028151	0	0	0	0	0	0.0015768	0	0	0	0	0	0.011609	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037456	0	0	0	0	0.0090502	0.007498	0	0	0.0028191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019199	0	0	0	0	0	0	0	0	0	0	0	0.00050016	0	0	0	0	0	0	0	0	0	0	0.011656	0	0.00091346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01289	0	0	0	0	0	0	0	0	0	0	0	0.013257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012298	0	0	0	0	0	0	0	0	0.010351	0	0	0	0	0	0	0	0.0029675	0	0	0.010307	0	0	0	0	0	0	0	0	0	0.00017966	0	0	0	0	0	0	0	0.0080783	0	0	0	0	0	0	0	0	0	0.0020524	0	0.00016538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0041502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043602	0	0	0	0	0	0	0.0024586	0	0	0	0.0077525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001978	0	0	0.0014589	0	0	0.00687	0.0022178	0	0	0	0	0	0	0	0.00040215	0	0	0	0	0	0	0.0020805	0	0	0	0	0	0.00093644	0	0	0	0	0	0	0	0	0.0022534	0.00031444	0	0	0	0	0	0	0	0	0	0	0	0	0.00011769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086354	0	0	0	0.0037773	0	0	0	0.50978	0	0	0.0008381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034573	0	0	0	0	0	0	0.0078984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079499	0	0.0018974	0	0	0	0	0	0	0	0.017361	0	0	0	0	0.00053986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013316
0	0	0	0	0	0	0	0	0	0	0.00019944	0	0	0	0	0	0	0	0	0.0028321	0	0	0	0	0.0098819	0	0	0	0	0	0	0	0	0	0	0	0.0022694	0	0	0	0	0.0017941	0.0040735	0	0	0	0	0	0	0	0	0	0	0.016907	0	0	0	0	0	0	0	0	0	0	0	0	0.0016435	0	0	0	0	0	0	0.00014372	0	0	0	0.00027047	0	0	0.0044179	0	0	0	0	0	0	0	0	0.0019829	0	0	0.0038696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076154	0	0	0	0	0	0	0	0	0	0	0	0.005671	0.00171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033173	0	0	0	0	0	0	0	0	0	0	0	0.0058451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025208	0	0	0	0.000618	0	0	0	0	0	0	0.00034674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029957	0	0.0033438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019518	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032428	0	0	0.0079415	0.0052208	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085179	0	0	0	0.0030305	0	0	0	0	0	0	0	0	0	0	0.0025433	0	0	0	0	0	0.01407	0.0069405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069722	0	0	0	0	0.0029375	0	0	0.007915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017039	0.014755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014022	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028391	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0055674	0	0	0	0	0	0	0	0	0.0078979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081214	0	0	0	0	0	0	0	0.012097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048265	0	0	0	0	0	0	0	0	0	0	0	0.00031664	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021462	0	0	0	0	0.0038411	0	0	0	0	0	0	0	0	0.001394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017517	0	0	0	0	0	0	0	0.0022063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060945	0	0.00036598	0	0	0	0.0013504	0	0	0	0	0	0.010356	0.004371	0	0.0018238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43907	0	0	0	0	0	0	0.0070524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042263	0	0	0	0.0032715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022725	0	0	0	0	0	0	0	0	0.0022092	0	0	0	0	0	0.01045	0	0	0.013893	0	0	0	0	0	0.0025929	0	0	0	0	0	0	0	0	0.00063532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089061	0.0032945	0	0	0	0	0	0	0	0	0	0	0	0.0021183	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025157	0
0	0	0	0	0	0	0	0	0	0	0	3.43e-05	0	0.0012158	0	0	0	0	0	0	0	0.00072969	0	0	0	0	0	0	0	0	0.00042591	0	0	0.0019925	0	0.0042471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.9666e-05	0	0.0020659	0	0	0	0	0	0	0	0	0	0	0	0	2.8775e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4754	0	0	0	0	0	0	0	0	0	0	0	0.0094991	0	0	0	0	0	0	0	0	0.007089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050693	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0090033	0	0	0	0	0	0	0	0	0	0.0030778	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030312	0	0	0	0	0	0	0.00025574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017771	0	0	0	0	0	0	0	0	0	0	0	0.0010496	0	0	0	0	0	0	0	0.01337	0.0016836	0	0	0	0.00259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147	0	0	0	0	0	0	0	0	0.0031445	0	0.0001331	0.00097678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066902	0	0	0	0	0	0	0	0	0	0	0.0034984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094876	0.0022856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006813	0	0.0060334	0	0	0	0	0	0	0	0	0	0	0.0023212	0	0	0	0	0	0	0.00053032	0	0	0	0	0	0	0	0.0034937	0	0	0	0	0	0	0	0	0	0.0033429
