0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028486	0	0	0	0	0	0	0	0	0	0	0	0.0018306	0.0045049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010816	0.010597	0	0	0	0	0.0012016	0	0	0	0	0	0	0	0	0	0.0026894	0.003895	0	0.00062623	0	0	0	0	0	0.0094738	0	0	0	0	0	0	0.0019788	0	0	0	0.000371	0	0	0	0	0	0	0	0	0	0	0	0	0.0077753	0	0	0.0011635	0	0	0.0035933	0.00042639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22657	0	0	0	0	0	-0.0011967	0	0	0	0	0	0	0	0	0	0	0	0	0.44431	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0015217	0	0.0063255	0	0	0	0	0	0.0005997	0.0027806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004555	0	0	0	0.00063883	0	0	0	0	0	0.0045281	0	0.0051674	0	0	0	0	0	0	0.0067698	0	0	0	0	0	0	0	0	0	0	0	0	0.013451	0	0	0	0	0	0	0	0	0.0035752	0	0	0	0	0	0	0	0	0	0.0036716	0	0	0	0	0.0060791	0.011928	0	0.003994	0	0	0	0	0	0	0	0	0	0	0.0032215	0	0	0	0	0	0.0028948	0	0	0	0	0.0085493	0.0013517	0	0	0	0	0	0	0	0	0.012857	0	0	0	0	0	0	0	0	0	0	0.004586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064761	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0094852	0	0	0	0	0	0	0	0	0	0.0030539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63403	0	0.013528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036408	0	0	0.0061213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010111	0	0	0	0	0	0	0.0011223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024626	0	0	0	0	0	0	0	0	0	0.0023351	0	0	0	0	0.0042985	0	0	0	0	0	0	0	0	0.0083058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.010694	0	0	0	0.0095384	0	0	0.58626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45313	0.0071252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027755	0	0	0	0	0	0	0	0	0	0	0	0	0.00032575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0012805	0	0	0	0	0	0	0	0	0	0.00187	0.0057089	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022519	0.2521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01094	0	0	0.010764	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014281	0	0	0	0.23348	0	0.00082765	0	0	0	0.00074525	0	0	0	0.010236	0	0.53828	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046697	0	0	0	0	0	0	0	0	0	0	0	0.0020306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037777	0	0	0	0	0	0	0	0.00089263	0	0	0	0	0.0084424	0	0	0.000285	0	0	0	0	0	0	0.0087269	0	0	0	0	0	0	0	0	0.00020748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034969	0	0	0	0	0.00044153	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.007935	0	0	0.0082305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22454	0	0	0	0	0.00085562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053819	0	0	0	0	0	0.27748	0.0072906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018856	0	0	0	0	0	0	0	0	0	0	0.0060018	0	0	0	0	0	0	0	0.0063918	0	0.0015037	0	0	0	0	0	0	0.010067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011095	0	0	0	0	0	0	0	0	0	0	0.015874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029894	0	0	0	0	0	0	0	0	0	0	0.00052131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010157	0	0	0	0	0	0	0	0	0	0	0	0.00028812	0	-0.00077041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022867	0	0	0	0	0	0
0	0.0027172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040871	0	0	0	0	0.0016506	0	0.58721	0	0	0	0	0	0	0	0	0.0026281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010838	0	0	0	0	0.0005031	0	0	0	0	0	0	0	0	0	0	0.0012103	0.003288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091852	0	0	0	0	0	0.00073738	0	0	0	0	0	0	0	0	0	0	0.0016929	0	0	0	0	0.00045059	0	0	0	0	0	0	0.35496	0	0	0	0	0	0	0.00070601	0	0	0	0	0	-0.0044628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0020992	0	0	0	0	0	0	0.00042326	0	0	0	0	0.0050762	0	0	0	0	0	0.0024269	0	0	0.0094692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002885	0	0.0068796	0	0	0.002069	0	0	0.00096633	0	0	0	0	0	0	0	0	0	0	0.002276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01243	0	0	0	0	0	0	0	0	0.010939	0	0	0	0	0.002665	0	0.0099684	0	0.0048886	0	0	0	0	0	0	0	0.0039369	0	0	0	0	0	0	0	0	0	0	0	0.0031622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042218	0	0	0	0	0.0082802	0	0	0	0	0	0	0	0.01275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018515	0	0	0.0017768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047561	0	0	0	0	0	0	0	0	0	0	0.0015883	0.002691	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0023572	0	0	0	0	0	0	0.0023064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011077	0	0	0.0084944	0	0.00062742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023265	0	0	0	0	0.0036181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042658	0	0	0	0	0	0	0	0	0.0054524	0.68304	0.0001845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078084	0.013605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080832	0	0	0	0.00058089	0	0	0	0	0.00039433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081222	0.0088818	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063334	0	0	0	0.0021427	0	0	0	0	0	0	0	0	0	0	0.0028762	0	0	0	0	0	0	0	0	0.0051872	0	0.01315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051673	0	0	0	0.5141	0	0	0	0	0	0	0	0	0.0045661	0	0	0	0	0	0	0	0	0	0	0.0012794	0.0030255	0	0	0	0	0.33025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093148	0	0	0	0.0040722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038575	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.00039965	0	0	0	0	0	0	0	0	0	0.0023706	0	0	0	0	0	0	0.0077399	0	0.0094663	0	0	0	0	0	0	0	0	0	0	0.0042257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017637	0	0	0	0	0	0.00065901	0	0.002157	0	0.0026866	0	0	0	0	0	0	0	0	0.0025583	0	0	0	0	0	0	0	0.0048981	0	0	0	0	0	0	0	0	0	0	0	0.001356	0.0083615	0	0	0	0	0	0.013564	0	0	0	0	0.0062519	0	0	0	0.0023927	0	0	0	0	0.0061482	0	0	0	0	0	0	0	0	0	0	0	0	0.006965	0	0	0	0	0	0	0	0	-0.003838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.00047576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013745	0	0	0.0016904	0.0042758	0	0	0.5554	0	0	0	0.004739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060143	0	0	0	0	0.00092257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002187	0.0035424	0	0	0	0	0	0	0.00034875	0.0038487	0	0	0	0	0	0	0	0	0	0.0098419	0	0	0	0	0	0	0	0.0057437	0.0010729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.011482	0.00090132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064254	0.0085058	0	0	0	0	0	0	0	0	0	0	0	0	0.0042115	0	0	0	0	0	0	0	0	0	0.0027525	0	0	0	0	0	0	0	0.1774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38878	0	0	0	0	0	0	0.013245	0	0	0	0	0	0	0	0	0.0064406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066798	0	0	0.0086828	0	0	0	0	0	0.30797	0.015209	0	0	0	0	0	0	0	0	0	0.00056934	0	0	0	0	0	0	0	0	0	0	0	0.0064923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016735	0	0	0	0.00087205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070412	0	0	0	0	0	0	0.00553	0	0	0	0	0	0	0	0	0	0	0	0.0084107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030203	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025988	0.012574	0	0.00041503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002248	0	0.018799	0	0	0	0	0	0.011709	0.00041432	0	0	0	0	0	0	0.003043	0	0	0	0.00081481	0	0	0.001135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072023	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031425	0	0	0	0.00081585	0	0	0	0	0	0	0	0	0.0028165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015119	0	0.0028686	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030381	0	0.65765	0	0	0	0	0	0	0	0	0	0	0	0	0.0035833	0.00085342	0	0	0	0	0.30329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01743	0	0	0	0	0.0080621	0	0	0.007909	0	0	0	0	0.0021341	0	0	0	0	0	0	0	0.001009	0	0	0	0.0033499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042193	0	0	0	0	0	0	0.0010047	0	0.0041785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011421	0	0	0	0	0	0	0	0	0	0	0.0026177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077285	0	0	0.0068086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.00082644	0	0	0	0	0	0	0	0.15273	0	0	0	0.0028323	0	0	0	0	0	0	0	0	0	0	0.000587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027142	0	0	0	0	0	0	0	0	0.0016278	0	0	0	0	0	0	0	0	0	0.0006331	0.012097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034305	0	0	0.42699	0	0	0.010589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087817	0	0	0	0	0.015272	0	0	0	0	0	0	0	0	0	0	0.002292	0	0	0	0.0075604	0	0	0	0.0006187	0	0	0	0	0	0	0	0.0085665	0	0	0	0	0	0	0	0	0	0	0.39299	0	0	0	0	0	0.00208	0	0
0	0	0	0	0	0	0	0.010281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01407	0	0	0	0	0	0	0.0050454	0	0	0	0.18387	0	0	0	0	0	0	0	0	0	0	0	0.011819	0	0	0.31071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022307	0	0	0.005351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012174	0	0.0026539	0.0087289	0	0	0	0	0	0	0.0092351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098061	0	0	0	0	0	0	0	0	0	0	0	0.00061686	0.0093911	0	0	0	0	0	0	0.29515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053717	0
0	0	0.0022855	0	0	0	0	0	0	0.014574	0	0	0.0014746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042579	0	0.0063417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019066	0	0	0	0	0	0.0026857	0	0	0	0	0	0.0016309	0	0	0	0	0	0	0	0	0.0072265	0	0	0	0	0.76007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027492	0	0	0	0.0091699	0	0	0	0	0	0	0	0.0021568	0.0010814	0	0.00052582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052359	0	0	0	0	0	0	0	0	0	0	0	0.00028594	0	0	0	0	0	0	0	0	-0.00013818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049942	0	0	0	0	0	0	0	0	0.00093752	0	0	0	0.004422	0	0	0	0	0	0	0	0	0	0.00066094	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018438	0	0	0.0026625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061299	0	0	0.0040371	0	0	0.00030248	0	0.00021014	0	0	0	0	0.010089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057634	0	0	0	0	0	0	0.012287	0	0.0030975	0	0	0	0	0.0054775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063939	0	0	0	0	0	0	0	0	0.0023123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016299	0	0	0.0010199	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.010673	0	0	0	0.0022376	0	0	0	0	0	0	0.0021628	0	0	0.0029636	0	0	0	0	0.0014402	0	0	0	0	0.00038249	0.0036581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.377	0	0	0	0	0	0	0.0404	0	0.0050632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49479	0	0	0	0	0	0.0060586	0	0	0.010233	0.0094222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00069629	0	0	0	0	0	0	0	0	0.096252	0	0	0	0	0	0	0	0.13888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3475	0	0	0	0	0	0	0	0	0	0	0.0052184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29858	0.0092663	0	0	0	0	0	0	0.0024318	0	0	0.0036763	0	0.0011642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015564	0	0.0016144	0	0	-0.018472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.22	0	0	0	0	0	0	0.0020125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010279	0	0	0	0	0	0.0069926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042799	0	0	0	0	0	0	0	0	0	0	0	0	0.0053522	0	0	0	0	0	0	0	0	0.078678	0	0	0	0	0.0029933	0	0	0	0	0	0	0	0	0.0093894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37682	0	0	0	0	0	0	0	0	0.016224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00903	0	0	0	0	0	0	0	0	0	0	0	0	0.0069375	0	0	0	0	0	0	0	0.25883	0	0	0	0	0	0	0	0.010574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31241	0	0	0	0	0.0083062	0.0035162	0	0	0	0	0	0	0	0	0.0013109	0.00066389	0	0	0	0	0
