0	0	0	0	0	0	0	0	0.00017441	0	0.002639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011548	0	0	0	0.0047478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031251	0	0	0	0	0	0	0	0	0	0	0.0027718	0	0.0025034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033275	0	0	0	0.0038893	0	0.0056179	0.55904	0	0.0042753	0.0034184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010466	0	0	0	0	0.0037942	0	0	0	0	0	0	0	0	0	0	0	0.013461	0	0	0	0	0	0	0	0	0.018411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038579	0	0	0	0	0	0.0028955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015185	9.5237e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.00036315	0	0	0	0	0	0	0	0	0	0	-0.0024633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001604	0	0	0	0	0	-0.0016997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010624	0	0	-0.0022486	0	0	0	0	0	0	0	0	0	0	0	0.013792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0039808	0	0	0.0027206	0	0.0018625	-0.0076431	0	0	0	-0.0016696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0049151	0	0	0	0	0	0	-0.0012731	0	-0.0044911	0	0	0	0	0	0	0	-0.0029503	0	0	0	0.0013941	0	0	0	-0.0030654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0093087	-0.0011771	0	-0.0017077	0	0	0	0	-0.00080609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.002381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057528	0.015667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057191	0	0	0	0	0	0	0	0	0	0	0.53878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001186	0	0	0.001315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001414	0	0	0	0	0	0	0	0	0	0	0	0	0.00070736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013263	0	0.003708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00024959	0	0	0	0	0	0.0049815	0.018396	0	0	0	0	0	0	0	0.003416	0	0	0	0	0	0	0.0056403	0	0	0	0	0	0	0	0	0	0	0	0	0.0054518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062864	0	0	0	0	0	0.00086354	0	0	0	0	0	0.006611	0	0	0	0	0	0	0.0021073	0	0	0.0066831	0	0	0	0	0	0.006329	0	0	0	0	0	0	0	0	0.0089642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021114	0	0.0039183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088475	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0028504	0	0	0	0	0	0.0017277	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051955	0	0	0	0	0	0	0	0	0	0	0	0	0.018494	0	0	0	0	0	0	0	0	0	0	0.0077483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029359	0	0	0.0015832	0.0093498	0	0	0	0	0	0.0066404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066799	0	0	0.0041499	0	0	0	0	0	0	0	0	0	0	0	0.003751	0	0	0	0.0004925	0	0	0	0	0.00042405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022002	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0027558	0.0019848	0	0	0	0.016598	0	0	0	0	0	0	0.00071814	0	0	0	0.0030258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075739	0	0	0	0	0	0	0	0	0.0024372	0	0	0	0.00299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028282	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64365	0	0.002588	0	0	0	0	0.00333	0	0	0	0	0	0	0	0.007013	0	0	0	0	0	0	0.0061438	0	0	0	0	0	0	0.0011318	0	0	0	0	0	0	0	0	0	0	0.0045214	0	0	0	0	0	0	0	0.01123	0.0039436	0	0	0	0	0	0	0	0.00064046	0	0.0026631	0	0	0	0	0.0040142	0.0096502	0	0.00073336	0	0	0	0	0	0	0	0	0	0.00080019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027328	0	0	0	0	0	0	0	0	0	0	0	0	0.001917	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0077296	0	0	0.0011636	0	0	0	0	0	0	0	0	0	0	0.0085557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010875	0.0063181	0	0	0	0	0	0	0.0023901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.77791	0	0	0	0	0	0	0.005348	0	0	0	0	0.0011466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023882	0	0	0	0	0	0	0	0	0	0.001901	0	0	0	0	0	0	0	0	0	0	0.0062657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01541	0	0.0042759	0	0.014282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.011112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019999	0	0	0	0.00019491	0.0016288	0	0.018459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034769	0	0	0	0	0	0	0	0	0	0	0.0081273	0	0	0	0	0	0	0	0	0	0	0	0.00091598	0	0	0.0027659	0	0	0	0	0	0	0	0	0	0	0.0022825	0	0.011449	0.61276	0	0	0	0.0030383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006307	0	0	0	0	0	0	0	0	0	0	0	0.0048459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007854	0	0	0	0	0	0	0	0	0	0	0.0059109	0	0.00026966	0	0	0	0	0	0	0	0	0.0040418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018617	0.0028999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032002	0	0	0	0	0	0	0	0	0.00049691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016567	0	0	0	0.0025571	0	0	0	0	0	0	0	0	0.0037746	0	0	0.013485	0	0	0	0	0	0	0	0	0	0	0	0	0.0024493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048219	0	0	0	0	0	0	0	0	0	0.005825	0	0.0058946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045309	0.0057944	0	0	0	0	0	0	0	0	0	0	0.0038302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015544	0	0.00051734	0.7447	0	0	0	0	0	-0.0006628	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0073392	0	0	0	0	0	0.0056991	0	0.0019428	0	0.0026261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013128	0	0	0	0	0.0038287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065719	0	0	0	0	0	0.30679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093753	0	0	0	0	0	0	0.0002717	0	0	0.002903	0	0	0	0	0	0	0	0	0
0	0	0.0048304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042266	0.0030359	0	0	0	0	0	0	0.019077	0	0	0	0	0.00058693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017951	0	0	0	0.010954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060365	0	0	0	0	0	0	0	0.0013996	0	0	0	0	0.0099594	0	0	0	0	0	0	0.0051055	0	0	0	0.0048524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6508	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002236	0	0	0	0	0.0073792	0	0.00041683	0	0	0	0.0056738	0	0	0	0.0052584	0.0014147	0	0	0	0	0.00113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059147	0	0	0	0	0	0	0.0015706	0.0023062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037475	0.0010808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64688	0	0	0	0	0	0	0	0	0	0.0015278	0	0	0	0.0010815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045224	0	0.26568	0	0	0.0025114	0	0	0	0	0	0	0	0	0	0	0	0	0.0084684	0	0	0	0.0044175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094052	0	0	0	0.011029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025241	0	0	0	0	0	0	0	0	0	0	0	0.0060197	0	0	0	0.0019907	0	0	0	0	0.45704	0	0	0	0	0	0	0	0	0	0	0	0.0018406	0	0	0	0	0	0.25061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041453	0.003465	0.0031801	0	0	0	0.0073803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018581	0	0	0	0	0	0	0.0039198	0	0	0	0.00071929	0	0	0	0	0	0	0.007528
0	0	0.0030793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031413	0	0	0	0	0	0	0	0.0021828	0	0	0	0	0.0038394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004177	0	0	0	0.36819	0	0.0023991	0	0	0	0	0	0.0091001	0	0	0	0	0	0	0	0	0	0	0	0.002261	0	0	0	0	0.0032661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01606	0	0	0	0	0.0050808	0	0	0.0036605	0.0013724	0	0.0080591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084719	0	0	0	0	0.0057756	0	0.0037752	0	0
0	0	0	0.00066877	0	0	0.0016401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58753	0	0	0	0	0	0.0010121	0	0	0	0	0.0032749	0	0	0	0	0	0	0	0	0	0.23869	0.13624	0	0	0	0	0	0	0	0	0	0	0	0	0.00061667	0	0	0	0.0086856	0	0	0	0	0	0	0	0.0024255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023438	0	0	0	0	0	0.00014744	0	0	0	0	0.0021129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049216	0	0.0071549	0	0	0.0027787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029486	0	0	0	0	0	0	0	0	0.084308	0	0	0	0	0	0	0	0.0045744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033089	0	0	0	0	0	0	0	0	0	0	0.005089	0	0	0	0	0	0	0	0	0.016271	0	0	0	0	0	0.0040041	0	0	0	0	0	0.0029148	0	0	0	0	-0.00029199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00088211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.86956	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048616	0	0	0	0	0	0	0	0	0	0	0	0	0.002685	0	0	0	0	0.0059487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027143	0.0071976	0	0	0	0	0	0	0.0032868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016244	0	0	0	0	0	0	0	0.014888	0	0	0	0	0	0	0.0082746	0	0.0017537	0	0	0	0	0	0	0	0	0.002702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010883	0	0	0	0	0	0	0	0	0	0	0	0	0.0045492	0	0	0	0	0	0	0	0	0.0078996	0.0049379	0	0	0	0	0	0	0	0	0.00076206	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002363	0	0	0	0	0	0	0	0	0	0	0.0011683	0	0	0.0010511	0	0	0	0	0.016488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041109	0	0	0	0	0.014143	0	0	0	0	0	0	0	0	0	0.0002754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013783	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081264	0	0	0.0011749	0.0013615	0	0	0	0	0	0	0	0	0.0012233	0	0	0.00079769	0	0	0	0	0	0	0	0.0016413	0	0	0	0	0	0	0	0	0	0	0.003249	0	0.0040857	0	0	0.0011769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073674	0	0	0	0	0	0.0026674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028288	0	0	0	0	0	0	0	0	0.00048693	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0035852	0	0	0	0	0	0	0	0	0.0024396	0	0.012135	0	0.012928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018418	0	0.0028586	0	0.016949	0	0	0	0	0	0	0	0	0.0035871	0	0	0	0	0	0	0.0053953	0	0	0	0	0	0	0	0	0	0	0.0047574	0	0	0	0	0.0015259	0	0	0	0	0	0	0	0	0	0.00071242	0	0	0	0	0	0	0	0	0	0	0	0	0.0029808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003686	0.0047307	0	0	0	0	0	0	0	0	0	0	0.60106	0	0	0	0	0	0	0	0	0	0	0	0	0.0019603	0	0	0.0029665	0	0	0.0019035	0	0.007612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021125	0	0	0	0	0	0	0	0.0002225	0	0	0	0	0	0	0.0036233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017669	0	0	0	0	0	0	0	0	0	0	0	0.0010206	0	0	0	0	0	0	0	0	0	0	0	0.0017145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053722	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014895	0	0	0.0038267	0	0	0	0	0.0083436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059808	0	0.015862	0.0051958	0	0	0	0	0	0.00024851	0	0	0	0	0	0.0032567	0	0	0	0	0.0029684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020588	0	0	0.41815	0	0	0	0	0	0	0.52413	0	0	0	0	0	0.002	0	0	0	0	0	0	0	0.0024964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087195	0.0067108	0	0.0028853	0	0	0	0	0	0	0	0	0	0	0.00048139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016262	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025662	0.0019362	0	0	0	0	0.00025274	0	0	0.0031877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081009	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018353	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096993	0	0	0	0	0	0.0020782	0	0	0	0.010551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058326	0	0	0	0.00084808	0	0	0	0	0.0028631	0.0055891	0	0	0	0	0	0	0	0	0	0.0025665	0	0	0	0	0	0	0	0	0	0.00030764	0.0041068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060107	0	0	0	0	0	0	0	0	0	0	0	0.0016987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014657	0	0.0055251	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0025512	0	0	0	0	0	0	0	0	0	0	0.0039219	0	0	0	0	0	0	0	0.0033682	0	0	0	0	0	0.0010249	0	0	0.0010767	0	0	0	0	0	0	0	0	0	0	0.0062453	0	0	0	0	0	0	0	0	0	0.0018421	0	0	0	0	0	0	0.00088906	0	-0.0023114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021902	0	0.0013156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010309	0	0	0	0.0031601	0	0	0	0	0	0	0	0	0	0	0	0	0.0003329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049048	0	0	0	0	0	0	0	0	0	0	0	0	0.0027717	0.0065458	0	0	0	0	0	0	0	0	0	0	0.59314	0	0.0086205	0.011845	0	0	0	0	0	0	0.008125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
