0	0	0	0	0	0	0	0	0	0.0040625	0	0	0	0	0	0	0	0	0	0	0	0	0.00022363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033278	0.0038452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014337	0	0	0	0.00014285	0	0	0	0	0	0	0	0	0	0.012947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096536	0	0	0	0	0	0	0	0	0	0.00013201	0	0	0
0	0.00022734	0	0	0.0032071	0	0	0	0	0.0039503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010564	0	0	0	0	0.0023171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041579	0.0096585	0	0	0	0	0	0	0.0063405	0	0.0023016	0	0	0	0	0.0017634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002005	0	0	0	0.015044	0	0	0	0	0	0.3028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006041	0	0	0	0	0	0	0	0	0	0.0037071	0.00083036	0	0	0	0	0.0015935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072297	0	0	0	0	0	0	0	0	0	0	0.00095897	0	0	0.33464	0.26166	0	0	0	0	0	0	0	0	0.00082859	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011295
0	0.00069995	0	0	0	0	0	0	0.007016	0	0	0	0	0	0	0	0.00083935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023864	0	0	0	0	0	0	0	0	0	0	0.0074839	0	0	0	0	0	0	0	0.0014834	0	0	0	0	0	0	0	0	0	0.0018493	0	0	0	0	0	0	0	0	0	0	0	0	0.62353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014775	0	0	0	0	0.0026935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012254	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058641	0	0	0	0	0	0	0.0032952	0	0	0.0057554	0	0	0	0	0	0.0023284	0.00014763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002994	0	0.0096292	0	0	0	0	0.013817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025322	0	0	0	0	0	0	0	0	0	0	0	0.00082907	0	0.0071528	0	0	0	0	0.0061249	0	0	0	0	0	0	0	0	0	0	0.010401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014611	0	0	0	0	0	0	0.0024129	0	0	0	0	0	0.0018552	0	0	0	0	0	0	0	0	0	0.0041654	0	0	0	0	0	0.0069338	0	0	0	0	0	0	0	0	0	0	0	0	0.007241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094478	0	0	0	0	0.0085699	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0022663	0	0	0	0.0024074	0	0	0	0	0	0	0	0	0.30249	0	0	0.0021519	0	0	0	0	0	0	0	0	0.0086099	0	0	0.00663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044539	0	0.0065679	0	0	0	0	0	0	0	0	0.0040984	0	0	0	0	0	0	0	0	0	0	0	0.0030305	0	0	0	0	0	0	0	0.0017607	0	0	0.50343	0	0	0	0	0	0	0	0	0.0037072	0	0	0	0	0	0	0	0	0	0	0	0	0.00058766	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019322	0	0	0.0024844	0	0	0	0	0	0	0	0	0	0	0	0.013291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085626	0	0	0	0	0	0	0	0	0	0	0	0.006562	0	0	0	0	0	0	0	0	0.013231	0	0.01231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065356	0	0	0	0	0	0	0	0	0.0098395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055178	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25451	0	0	0	0	0	0	0.0089238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030705	0	0	0	0	0	0	0	0	0	0	0	0.0025284	0	0	0	0	0	0	0	0	0	0	0.010136	0	0	0	0	0	0	0	0	0	0	0	0.012861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031498	0	0	0	0.0098708	0	0.0039456	0	0	0.0045776	0	0	0	0	0	0	0	0	0	0.0058848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014812	0	0	0	0	0	0	0	0	0	0.0061981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014316	0	0	0	0	0	0	0	0	0	0.0034034	0	0	0	0	0	0.01082	0	0.18225	0	0	0	0	0	0	0	0	0	0	0	0	0.0015532	0	0	0	0	0.0095762	0	0	0	0	0	0	0.0017697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0018691	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009003	0	0	0	0.009562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047026	0	0	0	0	0	0	0.0039735	0	0	0	0	0	0	0	0	0	0	0.0039128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36271	0	0	0.0082946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25063	0	0	0	0	0	0	0	0.0069239	0	0	0	0	0	0	0.0006909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0020323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055848	0	0	0	0	0	0.011525	0	0	0	0	0	0	0.23509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056116	0	0	0	0	0	0	-0.23188	0	0	0	0.40163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058999	0	0	0.0073665	0	0	0	0	0	0	0	0	0	0.0016648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017238	0.0025964	0	0	0	0.0043675	0	0	0	0	0	0	0	0	0	0	0.18954	0	0	0	0	0	0	0	0	0	0	0.0076045	0	0.002717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043446	0	0	0	0	0	0	0	0	0	0	0.0027702	0	0	-0.003122	0	0	0	0	0	0	0
0	0	0.0029542	0	0	0.0015072	0	0	0	0	0	0	0.40584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002239	0	0	0	0	0	0	0.0015278	0	0	0	0	0	0	0	0	0.0010021	0	0	0	0	0	0	0.0047111	0	0.01281	0	0	0	0	0	0	0	0	0	0	0	0	0.44633	0	0	0	0	0	0	0.00076751	0	0	0	0	0.0053861	0	0.0043551	0	0	0.0003215	0	0	0	0	0.006187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025506	0.0030525	0	0	0	0	0	0	0.0040392	0	0	0	0	0	0	0	0	0.00097264	0	0	0	0	0	0	-0.0053324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018522	0	0.018907	0	0	0	0	0	0	0.0066342	0.0090811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015019	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012046	0	0	0	0.0056819	0	0	0	0	0	0	0	0	0	0	0	0.0042804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067668	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033579	0	0.00075203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044845	0.0115	0	0	0	0	0	0.0086603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093202	0.014854	0	0.0069398	0	0	0	0.45989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00017713	0	0	0	0	0.011911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010558	0	0	3.7969e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.4028	0	0	0	0	0	0	0	0	0	0.0017375	0	5.0586e-05	0	0	0.31047	0	0	0	0	0	0	0	0	0	0.0010676	0	0	0	0.002732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045434	0	0	-0.0014374	0	0	0	0	0	0	0	0.30674	0.00066492	0	0	0	0.00022938	0	0	0	0.0010856	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048104	0	0	0	2.93e-05	0	0	0	0	0	0	0	0	0	0	0.0032737	0.00053432	0	0	0	0	0	0	0	0	0	0	0.00020667	0	0	0	0	0	0	0.001969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1252e-05	0	0	0	0	0	0	0	0	0.0027456	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0016298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265	0	0	0	0.0024106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044746	0	0	0	0	0	0	0	0.0055266	0	0	0	0	0	0	0	0	0	0	0	0.0038811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021897	0.46877	0	0	0	0	0	0	0	0	0	0	0.0022704	0	0.51855	0	0	0	0	0	0.00030816	0	0	0	0	0	0	0	0	0	0.0015795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040156	0	0	0	0	0	0	0.00044336	0	0	0	0	0	0	0	0	0.014377	0	0	0	0	0	0	0	0	0.0038575	0	0	0	0	-0.00029191	0	0	0	0	0.00090697	0	0	0	0	0	0	0	0	0	0	0	0.0024336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030345	0	0	0.00059644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027732	0	0	0	0	0	0	0	0	0	0	0.0018042	0	0	0.015129	0	0	0	0	0	0	0.00065519	0	0	0	0	0.0023581	0	0	0	0	0	0	0	0.005009	0	0	0	0	0	0	0	0	0.016432	0.0038519	0	0	0	0	0	0	0	0.001887	0	0	0	0	0.0016686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036584	0	0	0	0	0.27093	0	0	0	0	0	0	0.0040836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039763	0.31092	0	0	0	0	0	0	0	0	0	0.39967	0.0023453	0	0	0	0	0	0	0	0	0	0	0	0	0.0081932	0	0	0	0	0	0	0	0
0	0	0	0	0.0033742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041604	0.0029616	0	0	0	0	0	0	0	0	0	0.0019402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62001	0.0025512	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035918	0	0	0	0	0	0	0.0045308	0	0	0	0	0	0	0	0	0.00036182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096981	0.0023147	0	0	0	0	0	0	0	0	0	0	0	0.0016716	0	0	0	0	0	0	0.0096991	0	0	0	0	0	0	0	0	0	0	0.0046845	0.0042232	0	0	0	0	0	0	0	0	0	0	0	0.00021759	0.006365	0	0	0	0	0	0	0	0.00031898	0	0	0	0	0	0	0	0	0	0	0	0.0034739	0	0	0	0	0	0	0	0	0	0.00020112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022604	0.18533	0.0021607	0.001494	0	0	0	0	0	0	0	0.00069852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15384	0	0	0	0	0	0	0	0	0	0.0009777	0.0035978	0	0	0	0	0	0.0020361	0	0	0	0	0	0	0	0
0	0	0	0	0.0026465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4926	0	0	0	0	0	0	0	0	0.0072068	0	0	0	0.0016026	0	0	0	-0.00068116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047358	0	0	0	0.00099265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012938	0	0	0	0	0	0	0	0	0.0072228	0.015508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010705	0	0	0	0	0	0	0	0.00044286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013354	0	0	0	0	0	0.53313	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.50137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014217	0	0	0	0	0	0	0	0.33249	0.001107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012121	0	0	0	0	0	0	0	0.0055648	0	0	0	0	0	0.00027537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00058658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079555	0	0	0	0	0	0	0	0	0	0	0	0	0.0018193	0	0	0	0	0	0	0.00018971	0	0.0082337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00078082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010995	0.01059	0	0	0	0.0074888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00324	0	0	0	0	0	0	0.0049737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090584	0	0	0.0031925	0	0	0	0	0	0	0	0	0	0	0	0	0.012613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011864	0	0	0.0025648	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058869	0	0	0	0	0	0.0073527	0	0	0	0	0	0	0	0	0	0	0.0075093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065916	0	0	0	0	0	0	0	0	0	0.0048612	0	0	0	0	0	0	0	0.0012472	0	0	0	0	0	0	0	0	0	0	0.0037281	0	0	0	0	0	0	0.0014876	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051365	0	0	0	0	0	0	0	0	0	0	0	0	0.003287	0	0	0	0	0	0	0	0	0	0	0.0071455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032564	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043866	0	0	0	0	0.0016676	0	0	0	0	0	0	0	0	0	0	0	0.00015139	0	0	0	0	0.0016728	0	0	0	0	0	0	0	0	0.0049496	0	0.0036265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089725	0	0	0	0	0	0	0	0	0	0.015702	0	0	0.0052783	0	0	0	0	0	0.0041015	0	0.0027032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017961	0	0	0	0	0	0	0	0	0	0	0	0.005643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073327	0	0	0	0	0	0	0	0	0	0	0	0
0.0014572	0	0	0	0.0076764	0	0	0	0	0	0	0	0	0	0	0	0.54309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024344	0	0	0	0	0	0	0	0	0	0	0.0023237	0.008118	0	0	0	0	0	0	0.00543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016713	0	0	0	0	0	0	0	0	0	0	0	0.00469	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017317	0	0	0.0045638	0	0	0	0	0	0	0	0	0.016596	0	0	0	0	0	0	0	0	0.0010834	0	0	0	0	0	0	0	0.0027761	0	0	0	0	0	0.0088106	0	0	0.018848	0	0	0	0.0033823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021716	0	0	0	0	0	0	0	0.0063318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00099097	0	0	0	0	0	0	0	0.0033912	0	0	0	0	0	0	0	0.0016051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022382	0	0	0.003273	0	0	0.019072	0	0.0043061	0.010663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61776	0	0	0.0046252	0	0	0	0	0	0	0	0	0	0	0	0	0.0017496	0.00050388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017832	0	0	0.0048709	0	0	0	0	0.00064951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039353	0	0	0	0	0.011248	0	0	0	0	0	0	0	0	0.00022803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039389	0	0	0	0	0	0	0	0	0	0	0	0	0.00067644	0	0.00077174	0	0	0	0	0	0	0	0.0055524	0	0	0	0	0	0	0	0	0	0	0.0008262	0.0008703	0	0	0	0	0	0	0	0	0	0	0.0065793	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0043936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62822	0	0	0	0	0	0.0088545	0	0	0.0025386	0	0	0	0.0038585	0	0	0	0	0	0	0	0	0	0.0045481	0	0	0	0.0014321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020602	0	0	0	0	0	0	0	0	0	0	-0.003042	0.0028868	0	0	0	0.011167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012829	0	0	0	0	0	0	0.00075637	0	0	0.0087203	0	0	0	0	0	0	0.0013888	0	0	0	0	0	0.00092171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013073	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00075486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035057	0	0	0	0	0	0	0	0.0021845	0	0	0	0	0	0	0	0	0	0	0.00046224	0	0	0	0	0.0020745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061397	0.0035108	0	0	0	0	0	0	0	0	0	0	0	0	0.42522	0	0	0.0028842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051837	0	0	0	0	0	0	0	0	0.0060047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42258	0	0	0	0	0	0	0	0	0	0	0.0016809	0.0016347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042742	0	0	0	0	0	0	0	0	0.0042983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045636	0	0
