0	0	0	0	0	0	0	0	0	0	0.0011709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059181	0	0	0	0	0	0	0	0	0	0	0	0.0023573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052324	0.0017941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024176	0	0	0	0	0	0.88438	0.0035939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015919	0	0	0	0	0	0	0.00092133	0.37059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012169	0	0	0	0	0	0	0	0	0	0.0045697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045499	0	0	0	0	0	0	0	0.01243	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090948	0	0	0	0	0	0	0	0	0	0	0	0	0.00019709	0	0.33174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014065	0	0	0	0	0	0	0	0	0	0	0	0	0.0074464	0	0	0	0	0.0016024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044975	0.0054188	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.011904	0	0.0036727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022487	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011205	0	0	0	0	0	0	0	0	-0.67282	0	0	0	0	0	0	0	0	0	0.0076546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.69951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5745e-05	0	0	0	0	0.014312	0	0	0	0	0	0	0	0	0	0	0.008774	0	0	0	0	0	0	0	0	0	0	0	0	0	0.80812	0	0	0	0	0	0	0	0	0	0	4.9827e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013337	0	0	0	0	0	0.0049938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054371	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.3267	0	0	0	0	0	0	0	0	0	0	0	0.010334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099853	0	0.0075123	0	0	0	0.0061186	0	0	0.0045309	0	0	0	0	0	0	0	0.19159	0	0	0.0010297	0	0.00069331	0.0053754	0	0	0	0.011302	0	0	0	0	0	0	0	0.014668	0.0094198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022114	0	0	0	0	0	0	0	0	0	0.010466	0	0	0	0	0	0	0	0	0	0	0	0	0.00029924	0	0.0027994	0	0	0	0	0	0	0	0.0029273	0	0	0	0	0	0	0.19025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040037	0	0	0	0	0	0	0	0.0005983	0	0	0	0.0042706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028889	0	0	0	0	0	0	0	0	0.0077455	0	0	0	0	0.0043202	0	0	0	0.00086232	0	0	0	0	0
0	0.00035575	0	0	0	0	0	0	0	0	0.001179	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037238	0	0	0	0	0	0	0	0	0	0	0	0	0.77593	0	0	0	0	0	0	0	0	0	0	0	0	0.0025267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039937	0	0	0	0.0019387	0	0	0	0	0	0	0	0	0.0032474	0	0	0	0	0	0	0	0	0.0044383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017353	0.0091214	0	0	0	0	0	0	0.0060024	0	0	0	0	0	0.0081699	0	0	0	0	0	0.00074596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009439	0	0.003748	0	0	0.0065603	0	0	0	0	0	0.0073446	0	0	0	0	0	0	0	0	0.0016803	0	0	0	0.0030195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012337	0	0	0	0	0	0	0	0	0	0	0	0.74342	0	0	0	0.010378	0.0021244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0059448	0.57404	0	0	0	0	0	0	0	0	0	0	0	0.0075777	0	0	0	0	0	0.00012832	0	0	0	0	0	0	0	0	0	0	0	0.0026317	0	0	0.0016513	0	0	0	0.0021462	0	0	0.00012006	0	0	0	0	0.0059111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012905	0.0011155	0.0077998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018788	0	0	0	0	0	0	0	0	0.0045788	0	0.0044307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010336	0.0069494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46828	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020832	0	0	0	0.0088098	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0032296	0	0	0	0.003614	0	0	0	0	0	0	0	0.0016364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052213	0	0	0	0	0.0095383	0.0026762	0	0	0.0040395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016104	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019731	0	0	0	0	0	0	0.00017342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036726	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014698	0.0068623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031926	0	0	0.0006769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.39343	0	0	0	0	0	0	0	0	0	0	0	0	0.0066275	0	0	0.010362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043441	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018297	0	0	0	0	0.0078674	0	0	0	0	0.0067238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016708	0	0	0	0	0	0	0	0.0019665	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019693	0	0	0	0.00057568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018035	0	0	0	0	0	0	0	0	0	0	0.0085387	0	0	0	0	0	0	0	0	0	0	0	0.0094892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49841	0.0042121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058281	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054601	0	0	0	0	0	0	0	0	0.0082707	0	0	0	0	0.0016302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024415	0	0	0	0	0	0.006291	0	0	0.0016329	0	0	0	0.00053179	0	0	0	0	0.0017614	0	0	0	0	0	0	0	0	0	0.0026668	0	0	0	0	0.0059299	0	0	0	0	0	0	0	0	0	0	0.0021353	0	0	0.00045539	0	0	0	0	0	0.0023527	0	0	0	0	0.0054236	0	0	0	0	0	0	0	0	0	0.010771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055343	0	0	0	0	0	0	0	0	0	0.0052283	0	0	0	0	0	0.001754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041469	0	0	0	0	0	0	0	0	0.0031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071869	0	0	0	0	0	-0.0018848	0	0	0	0	0	0
0	0	0	0	0	0.0040073	0	0	0	0	0	0	0	0	0	0	0.0037864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055695	0	0	0.0057243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083232	0	0	0	0	0	0.0020644	0	0	0.007973	0	0	0.0080432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052623	0	0	0	0	0	0.0050323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067666	0.66515	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00020833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020116	0	0	0	0	0	0	0.0047426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015678	0	0	0	0	0	0	0	0	0	0.0041801	0.0028333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013612	0	0	0	0	0	0.0027249	0	0	0.0047145	0	0	0	0.0061394	0	0	0	0	0	0	0	0	0	0	0.012703	0	0	0	0	0	0	0	0	0.011625	0	0	0	0	0	0	0	0	0	0	0.61458	0.0044568	0	0	0	0	0	0	0	0	0	0	0.0033624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00052416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010155	0	0	0	0	0	0.27666	0	0	0	0.001319	0	0	0	0	0	0	0	0.0012343	0	0	0	0	0	0.002225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048738	0	0	0	0.00031098	0	0	0	0	0	0	0	0	0.0046928	0	0	0	0	0	0	0	0	0	0.0012941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27711	0	0	0	0	0	0	0	0	0.0021694	0	0	0	0	0	0	0	0	0	0	0	0.0032717	0	0	0	0	0	0.001975	0	0	0	0	0	0	0	0	0	0	0	0.00099514	0	0	0	0	0	0	0	0	0	0	0.0019726	0	0.003585	0	0	0	0	0	0	0.0010244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43506	0	0	0	0	0.0017748	0	0.0010808	0	0	0	0.0017216	0	0	0	-0.0019994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001335	0	0	0	0	0.0036703	0	0	0	0	0	0	0	0	0	0	0	0.0006386	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01023	0	0	0	0	0	0	0	0	0	0	0.0040751	0	0	0	0	0	0	0.0087786	0	0	0.018112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062906	0	0.011799	0	0	0.0098916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042165	0	0	0	0.00019401	0	0.0011433	0.0050585	0	0	0.002278	0	0	0	0	0	0	0	0.0021902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01154	0	0	0	0.0060383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011556	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049239	0	0	0	0	0	0	0	0.35016	0	0	0	0	0	0.0041596	0	0.36624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098983	0	0	0	0	0	0	0	0.0052352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037623	0	0	0	0	0	0	0	0	0.0076937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020949	0	0	0.0050582	0	0	0	0	0	0	0	0	0	0
0.0016946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032011	0.019628	0	0.00022733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016296	0	0	0	0	0	0.0056837	0	0.013716	0	0.0028782	0	0	0	0.010565	0.00079953	0	0	0	0	0	0	0.0057808	0	0	0	0.0041039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069266	0	0	0.0049546	0	0.0062341	0	0	0	0	0.0093931	0.0025875	0.0029048	0.011122	0	0	0	0	0	0	0	0	0	0	0	0	0.0024118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069305	0.0030899	0	0	0	0	0	0	0	0	0	0.0025876	0	0	0.00096003	0	0	0	0	0	0.0083808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045588	0	0	0	0	0	0.00092376	0.014376	0	0	0.0057733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065536	0	0	0	0.0095956	0	0	0	0	0.0098042	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094592	0	0	0	0	0.0023044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027836	0	0	0	0	0	0	0	0	0	0	0	0	0.0028397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010785	0	0	0	0.002564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009208	0	0	0	0	0	0.0002556	0	0	0.0061611	0	0	0	0	0	0	0	0	0	0	0.00082711	0	0	0	0.0038221	0	0	0	0	0	0	0	0	0.0048104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003339	0.0017003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049563	0	0	0	0	0	0.0018675	0	0	0.0062057	0	0	0	0	0	0	0.0040524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.8171e-05	0	0	0	0	0	0	0	0.0057022
0	0	0	0	0	0	0	0	0.0030705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028397	0.0037178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074147	0	0	0	0	0	0	0	0	0	0.25839	0	0	0	0	0	0	0	0	0	0	0.00029113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031876	0.0046863	0	0.010542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002153
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082031	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098316	0	0	0	0	0.0084593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002294	0	0	0	0	0	0	0	0	0	0	0	0	0.00026541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059497	0	0	0	0	0	0.010176	0	0	0.0032709	0	0	0	0	0	0	0	0	0	0	0	0.40547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048242	0.0027685	0	0	0	0	0	0	0	0	0	0	-0.00084584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013254	0	0.00039986	0	0	0	0	0.0015544	0	0	0	0	0	0	0	0	0	0	0.00032168	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26878	0	0	0	0	0	0	0.01706	0	0.0025493	0	0.10981	0	0	0	0	0	0	0	0	0	0	0.016104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12131	0.0095226	0	0	-0.054345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051359	0	0	0	0	0	0	0.092193	0	0	0	0	0	0	0	0	0	0	0	0	0.014444	0	0	0	0	0	0	0	0.0038022	0.0071908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010986	0.00040643	0	0	0	0	0	0	0	0	0	0	0.0098153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015975	0	0	0	0	0	0	0	0	0	0.37057	0	0	0	0	0	0	0.0033234	0	0	0	0	0	0	0	0	0	0.01499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011454	0.012859	0	0	0.0021112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084706	0	0	0	0	0	0	0	0	0	0.019118	0	0	0	0	0	0	0.0027993	0	0	0.0021996	0	0	0	0	0	0	0	0.00020659	0	0	0	0	0	0	0	0	0	0	0	0	0.0073513	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027983	0	0	0	0	0.0095055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088932	0.0037281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045321	0	0	0	0	0	0	0	0	0	0.0072156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034553	0	0	0.0019697	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007901	0	0	0.0083075	0	0	0	0	0.0094742	0	0	0	0	0	0.002192	0	0.01292	0	0	0	0	0	0	0	0	0	0	0	0.0067435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041085	0.0055954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010117	0	0	0	0	0	0	0	0.0040737	0	0	0	0	0	0	0	0.019298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012231	-0.001709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37844	0	0	0	0	0	0	0	0	0	0.0063858	0	0	0	0	0	0	0
