0	0	-0.0094452	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012357	0	0	0	-0.0016877	0	0	0	0	0.0094372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022822	0	0	0	0	0	0	0	0	0	0	0	0	-0.00023141	0	0	-0.0044877	0	0	0.0046436	0	0	0	0	0	0	0	0.0010218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012457	0	0.003732	0	0	0.0020762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017626	0	0	0	0	0	0	0	0	0.0014289	0	0	0	0	0	0	0	0	0	0	0	0	0.0014693	0	0	0	0	0	0	0	-0.0015174	0	0	0	0	0	0.00077165	0	0	0	0	0	0	0	0	-0.00063951	0	0	0	0	0	0	0	0.0036416	0	0	0	0	0	0	0	0	0	-0.0018844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033806	0	-0.0016357	0	0	0	0	0	0	0	0	0	0	0.002312
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008531	0	0	0	0	0	0	0	0.0022148	0	0	0	0	0	0	0	0	0	0	0	0	0.0030638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020012	0	0	0	0	0	0	0	0	0	0	0.00083532	0	0	0	0	0	0	0	0.00022527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081165	0	0	0	0	0.0034358	0.00018668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061093	0	0	0	0	0	0	0	0	0	0	0	0	0.0014622	0
0	0.0018306	0	0.0011885	0	0	0	0	0.002216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053528	0	0	0	0	0.0038152	0	0	0	0	0	0	0	0	0	0	0	0.0027893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013666	0	0	0	0	0	0	0.012636	0	0	0	0	0	0.0018379	0	0	0	0	0	0	0	0	0	0	0.00027867	0	0	0	0	0	0	0	0	0	0	0	0	8.9539e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099207	0	0	0	0	0	0.00083888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048303	0	0.0024928	0	0	0	0	0	0	0	0	0	0.0020766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044403	0	0	0	0	0	0	0	0	0	0.00016127	0	0	0.0079423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042005	0	0.00053031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047754	0	0	0.00033115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012651	0	0	0	0	0	0	0	0	0	0	0	0	0.013431	0	9.5732e-05	0	0	0	0	0	0	0	0	0	0	0	-0.00019668	0	0.001717	0	0	0	0	0	0	0	0.0042038	0	0	0	0	0	0	0.0034137	0	0	0	0	0	0.0043983	0	0	0	0	0	0	0	0	0	0.0024011	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052598	0	0	0	0	0	0	0	0	0.0014205	0	0	0.00062373	0	0	0	0	0.0027678	0	0.0042156	0	0	0	0	0	0	0	0	0	0	0	0	0.0032885	0.004026	0	0	0	0	0	0	0.00023147	0	0	0	0.012405	0	0	0	0	0	0	0	0	0	0	0	0.00321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027102	0.0025103	0	0.00018316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060098	0	0.0018191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012577	0	0.0030072	0	0	0.00074062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017998	0	0	0	0	0	0	0.010291	0	0	0.0060232	0	0	0.012993	0	0	0	0	0	0	0	0	0.0028465	0	0	-0.006339	0	0	0	0	0.0021947	0	0	0.0013225	0	0	0	0	0	0.010918	0	0	0	0.0018758	0	0	0	0	0	0	0	0.0032563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029411	0	0.0018179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078813	0	0	0	0	0	0	0	0	0.0022864	0	0.0012517	0	0	0	0	0	0	0	0.0030216	0	0	0	0	0	0	0	0	0	0	-0.0024735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0086584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045347	0	0	0	0	0	0	0	0	0	0.0025465	0	0.010543	0	0	0	0	0.0050593	0	0	0	0	0	0	0.0047764	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002663	0	0	0	0	0	0	0.006717	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027661	0	0	0	0	0	0	0	0	0	0	0	0.0033022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01034	0	0.0014524	0	0	0	0	0	0	0	0	0	0	0.0021741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091003	0	0	0	0	0	0	0	0.00078624	0	0	0	0	0	0	0	0	0	0	0.00059582	0	0	0	0	0	0	0	0	0.0030089	0.00010974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049888	0	0	0	0	0	0	0	0	0.0012334	0	0	0	0	0	0	0	0.0042297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034569	0	0	0.0001791	0	0	0	0	0	0	0	0	0	0	0	0	0.00019327	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033858	0	0	0	0	0.002699	0	0	0	0.0046973	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021671	0	0	0	0	0	0	0	0	0.00051028	0	0	0	0	0	0	0.0027792	0	0	0	0	0	0	0	0	0	0	0.00068217	0.0049428	0	0	0	0	0	0	0	0	0	0	0.0010594	0	0	0	0	0	0	0	0	0.0060565	0	0	0	0	0	0	0	0.0042615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010364	0	0	0	0	0	0	0.00011676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045712	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.00028842	0	0	0	0	0	0.0048531	0	0	0	0	0.0025121	0	0	0	0	0	0	0	0	0	0	0	0	0.00068617	0	0	0	0	0.00071797	0	0	0	0.00066386	0	0	0	0	0	0	0	0	0	0	0	0.0039254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095226	0	0	0.00099975	0.0034835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062679	0	0	0	0	0.0013041	0	0	0	0	0	0	0	0	0	0.0059454	0	0	0	0	0	0.0071163	0	0.00017118	0	0	0	0	0	0	0	0	0.0011928	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088204	0	0	0	0	0	0	0	0	0	-0.0010968	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054776	0	0	0	0	0.007197	0	0	0	0	0	0	0	0	0	0	0	0	0.00018896	0	0	0	0	0	0	0	0.0075174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060366	0	0	0	0	0	6.8031e-05	0	0	0.0031759	0	0	0	0	0	0	0	0	0	0.0030299	0	0	0	0	0.00028853	0	0	0	0	0.0016931	0	0
0	0.005298	0.0070968	0	0	0	0	0	0	0.004791	0	0	0	0	0	0	0	0	0.00083482	0	0	0	0	0	0.0004802	0	0	0	0	0	0	0	0	0	0.0022289	0	0.0012289	0	0	0	0	0	0.0024865	0.0023233	0	0	0	0	0	0	0.00064697	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068733	0	0	0	0	0	0	0	0	0.012931	0	0	0	0	0	0	0.0057538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031225	0	0	0.0067077	0.0056259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019849	0	0	0	0	0.00090604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024574	0.0011034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042802	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0027147	0	0.0014684	0	0	0.012198	0	0	0	0	0	0	0	0.0033576	0	0	0	0	0	0.49468	0	0	0	0	0	0	0	0	0	0.0023369	0.0042782	0	0	0	0	0	0	0	0	0	0	0	0	0.00070566	0	0	0	0	0	0.0076733	0.0048765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031341	0	0	0.00064294	0	0	0	0	0	0	0	0	0	0	0	0.0049519	0	0.00032699	0	0	0	0	0	0	0	0	0	0.0025911	0	0	0	0	0	0	0	0	0	0.0019426	0.00099318	0.0033603	0	0	0	0	0	0	0	0	0	0.010737	0	0	0	0	0	0.0065255	0.0040558	0	0	0	0	0	0.00012166	0	0	0	0	0	0	0	0	0.0021742	0	0	0	0	0	0	0	0	0	0	0	0.0026228	0.0020028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010476	0	0.00075768	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033021	0	0	0	0	0.00092211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0051318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033633	0	0.0017322	0	0	0	0.0010587	0	0	0	0	0	0.004962	0	0	0	0	0	0	0	0	0	-0.0017472	0	0	0	0	0	0.0032611	0	0	0.0049461	0.00033352	0	0.00089152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013606	0	0	0	0	0	-0.00026931	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079858	0.004306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008901	0	0	0	0	0	0	0	0	0	0	0	0.00031819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002876	0	0	0.00076608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0035888	0.0011047	0	0	0	0	0	0	0.0084784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037036	0	0	0	0	0	0	0	0	0	0	0	0.0052414	0	0	0	0	0	0	0	0	0.00085269	0	0	0	0	0.002457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093113	0	0	0	0	0	0	0	0	0.00073144	0	0	0	0	0	0	0	0	0	0	0	0	0.00093115	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026248	0	0.0050437	0	0.0046826	0	0	0	0	0	0	0	0	0	0.0012441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014174	0	0	0	0	0	0.017127	0	0.0061997	0.00013586	0	0	0	0	0.0039154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055131	0	0	0.0015633	0	0	0	0	0	0.0037349	0	0	0	0	0	0	0	0	0.00029185	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023849	0	0	0	0	0	0.00034877	0	-0.0015177	0.0032921	0.0021092	0	0	0	0	0	0	0	0	0	0	0
0.0051804	0	0	0	0.00032444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002357	0	0.0061741	0	0	0	0	0	0	0	0	0	0	0	0	0.0051083	0	0.00090591	0	0	0	0	0	0	0	0	0	0	0	0.001929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036066	0	0	0	0	0	0	0	0	0	0	0	0.016989	0	0	0	0.00076169	0	8.9475e-05	0	0	0	0	0	0	0	0	0	0.0017698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055637	0	0.0020175	0.00046326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002453	0	0	0	0.0010133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056213	0	0	0	0	0	0	0	-0.0004688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0050713	8.0396e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056931
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039754	0.0004602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015783	0	0	0	0	0	0	0	0.0010087	0	0	0	0	0	0.00010574	0.00089155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027711	0	0	0	-0.0025476	0	0	0	0	0	0	0	0	0	0	0	0	0.0001146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013391	0.00030108	0	0	0	0	0	0	0	0	0	0	0.00088631	0	0	0	0	0	0	0.0041342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023952	0	0	0	0	0	0.001715	0	0.0012929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005729	0	0	0	0	0	0	0.0084501	0	0.0018425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024955
0.0024483	0	0	0	0	0	0	0	0	0	0	0.008738	0	0	0	0	0	0	-0.00075829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026656	0	0.78122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00348	0	0	0	0	0.00081631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007149	0	0	0	0	0	0	0	0	0.0013217	0	0	0	0.0040864	0	0	0	0.0012753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012381	0	0	0	0	0	0	0	0
0	0.00025782	0	0	0.0089325	0	0	0.0066566	0.0041259	0	0	0	0	0.00075829	0	0	0.00043633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072845	0	0	0	0	0	0	0	0	0.0032425	0	0.00065108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016354	0	0	0	0	0.0014668	0.0045357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018727	0.00082434	0	0	0	0	0	0	0	0	0	0	0	0.00091415	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058391	0	0	0	0	0	0	0	0	0	0.00034156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088785	0	0	0	0	0	0	0	0	0	0	0.0026041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01109	0	0.0034543	0	0.0028002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011243	0.010851	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014577	0	0.00029266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021618	0	0	0	0	0	0.00045527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6391e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085648	0	0	0	0	0	0.0033365	0	0.0011246	0	0	0	0	0.0089549	0.0060621	0	0	0	0	0.0037539	0	0.0082798	0	0	0	0	0	0	0	0.0031498	0	0.005126	0	0.0015143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084719	0	0	0	0	0	0	0	0	0	0.0022195	0	0	0	0	0.0088036	0.0013831	0	0	0	0	0	0.0011514	0.001728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033231	0	0	0	0	0	0	0.001118	0	0	0	0	0	0.0021119	0	0.0015226	0	0	0.0015388	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089514	0.0050404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00015725	0	0	0	0	0	0	0	0	0	0	0.0040499	0	0	0	0	0	0	0	0	0	0	0.0020382	0	0	0	0	0	0	0	0	0	0.00036894	0	0	0	0	0.0088712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020319	0	0	0	0	0.00070455	0.0074274	0	0.0073091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62472	0.001046	0	0	0	0	0	0	0	0	0	0.0008849	0	0	0	0	0	0	0.0062667	0	0	0	0.011104	0.0028747	0	0	0	0	0	0	0.0018345	0.0089482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014635	0.001297	0	0	0.0097798	0	0	0	0	0	0	0	0.00061964	0	0	0	0	0	0	0.0075132	0	0	0	0	0	0	0.00067971	0	0.0001653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025458	0	0	0	0	0.0002574	0	0	0	0	0	0	0	0	0	0	0.00090095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076222	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055386	0	0	0.0052849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012508	0	0	0	0	0	0	0	0.00062684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037809	0	0	0	0	0	0	0	0	0	0	0	0.0019609	0	0.0038017	0	0	0	0	0	0	0.0060283	0	0	0	0	0	0	0.0075653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004302	0	0	0	0.0016598	0	0	0.0015721	0	0	0	0	0	0	0.0085322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047472	0	0	0	0	0	0	0.0054161	0	0	0	0	0	0	0	0.003128	0.006079	0	0	0	0	0	0	0	0	0.0044765	0.0068914	0	0	0	0	0.0093793	0	0	0.0020901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015511	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.012785	0	0	0	0.38869	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001992	0	0	0	0	0	0	0.0020221	0	0.0073001	0	0	0	0	0	0	0.0029964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060259	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003883	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010252	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060919	0	0	0	0	0	0	0.0031477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004976	0	0	0.0035326	0	0	0	0	0	0	0	0	0	0.0029007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077776	0	0	0	0	0	0	0.0010504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057016	0	0.0061553	0	0	0	0	0	0	0	0	0	0	0	0	0.010865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
