0	0	0	0	0	0	0	0	0	0.0035924	0	0	0	0	0	0	0	0	0	0	0	0.002202	0	0	0	0.018504	0	0	0	0	0.004964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63438	0	0	0	0	0	0	0	0.0084238	0	0	0	0	0	0	0	0	0	0.001971	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048394	0	0	0	0	0	0	0	0	0	0	0	0.0029674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032649	0.0060334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077388	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0016665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010844	0	0.012561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008531	0	0	0	0	0	0	0.22508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061534	0.0011578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004222	0.00037523	0	0	0	0	0	0	0	0	0	0	0	0	0.00083655	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023534	0	0	0	0	0	0.77116	0	0.00081544	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033372	0	0.31272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010181	0	0	0	0	0	0.013395	0.0019384	0	0	0	0	0	0.0056403	0	0	0	0	0	0	0.00056116	0	0.48332	0	0	0.0022239	0.00047021	0	0	0	0	0	0	0	0	0	0.00038598	0	0	0	0	0	0	0	0	0	0	0	0	0.0012681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010222	0	0	0	0	0	0	-0.0020247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086509	0	0	0	0.015615	0	0.0032997	0.003051	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015516	0.010577	0	0	0.0011722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035231	0	0	0	0.47688	0	0	0	0	0	0	0.017804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001126	0	0	0	-0.003088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088702	0	0	0	0	0	0	0	0	0	0	0	0	0.010444	0	0	0	0	0	0	0	0	0	0	0	0	0.3987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048507	0	0	0.0014426	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084317	0	0	0	0	0	0	0.0087645	0	0	0	0	0	0	0	0	0.79924	0	0	0	0	0	0.0039222	0	0	0	0	0	0	0	0	0.0043496	0	0.0038061	0.0045909	0	0	0	0	0.014015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053925	0	0	0	0	0	0	0.005441	0.0027003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075643	0	0	0	-0.0040411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098445	0	0	0	0	0	0.0032701	0	0	0	0	0	0	0	0.0017903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010326	0	0	0	0
0	0	0	0	0	0	0	0.01066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31124	0	0	0	0	0	0	0.014116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077112	0	0	0	0.00096889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011188	0	0	0	0	0	-0.00040592	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00050547	0	0	0	0	0	0	0	0	0	0	0.0042952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057251	0	0	0	0.0049927	0	0	0	0	0	0	0.16954	0	0.0071815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039334	0	0	0	0	0	0	0	0	0.47856	0	0	0	0	0	0	0	0	0	0	0.010911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043931	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029006	0	0	0	0.46975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047275	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.016023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005721	0	0	0	0	0	0	0	0	0	0	0	0.0057124	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078588	0	0	0.01125	0	0	0	0	0	0	0	0.00045959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032104	0	0	0	0	-0.001035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058177	0	0	0	0	0	0	0	0	0.0012902	0	0	0	0	0.0059835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017192	0	0	0	0	0.0002721	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013429	0	0	0	0	0	0	0	0.016807	0	0	0.0035974	0	0	0	0.0098084	0	0	0	0	0.0017293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016028	0	0	0	0	0	0	0	0	0	0.0030155	0	0	0	0	0	0	0	0	0	0	0	0.00058889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001254	0	0	0.014135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013105	0	0	0.00062594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030988	0	0.0015187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0032429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070924	0.0068894	0	0	0	0	0.0023533	0	0	0	0	0	0.018548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095682	0	0	0	0.011048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016008	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075856	0	0	0	0	0	0	0	0	0	0	0.0013441	0	0	0	0.0032049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013393	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025652	0	0.019375	0	0	0	0	0.010286	0.0015809	0	0	0	0	0	0	0	0	0	0	0	0.0048835	0	0	0	0	0	0	0.00026701	0	0	0	0	0.0011898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036632	0	0	0.00083635	0	0	0	0	0	0	0	0.00087635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082467	0	0	0	0	0	0	0.33388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055007	0	0	0	0	0	0	0.0081647	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023539	0	0	0.0037035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011774	0	0	0	0	0	0.012314	0	0	0	0	0	0	0.0014933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21371	0.35168	0	0.0045514	0	0	0	0	0	0	0.010588	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011386	0	0	0	0	0	0	0	0	0	0	0.0049421	0	0	0	0.0028371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014525	0	0	0	0	0	0	0	0	-0.002718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093357	0	0	0	0	0	0	0.0031953	0	0	0	-0.00038136	0	0	0	0	0.00026233	0	0	0	0	0	0	0	0	0	0	0	0	0.0015529	0	0.0064595	0	0	0	0	0	0	0.0019184	0	0	0	0	0	0	0	0	0	0	0	0.0012671	0	0	0	0
0	0	0	0	0	0	0.017011	0	0.0010258	0.0019668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.74714	0	0	0	0	0	0.00050792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050989	0	0	0	0	0	0	0	0	0	0.0042954	0.0016708	0	0	0	0	0	0.0054591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055872	0	0	0	0	0	0	0	0	0	0	0	0	0.0004576	0	0	0	0	0.0063112	0	0	0	0	0	0	0	0	0	0	0	0	0.0073107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085218	0	0	0	0	0	0	0	0	0	0.0046948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094723	0	0.0035426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01545	0	0	0	0	0	0	0.0050007	0	0.0080134	0	0	0	0	0.65625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011591	0	0	0	0	0.0022894	0	0	0	0	0	0	0.23184	0	0	0	0	0	0.00023177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010718	0	0.00056578	0	0	0	0	0	0	0	0.010197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055763	0	0	0	0	0	0.0011871	0	0	0	0	0	0	0	0	0	0	0	0.0067115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021687	0.00072487	0	0.56443	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033577	0	0	0	0	0	0.0029012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0037231	0	0	0	0	0	0	0	0	0	0	0	0.00050004	0	0	0	0.0021437	0	0	0	0	0.0007838	0	0	0	0	0	0	0	0	0	0	0	0.0084491	0	0	0	0	0	0	0	0.43078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006914	0.0032649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043053	0	0	0	0	0	0	0	0	0	0	0	0.46852	0	0	0	0	0	0	0.0042745	0	0	0	0	0	0	0	0	0	0	0.00042279	0	0	0	0	0.0068846	0	0	0	0	0.011205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00486	0	0.00071999	0	0	0	0	0	0.00085851	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00093006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020772	0	0	0	0	0	0	0	-0.00018885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00012007	0	0.00056641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041209	0	0	0	0	0	0	0	0	0	0	0	0.016256	0	0	0	0	0	0	0.0010083	0	0	0	0.00040793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0027789	0.0032778	0	0.0023656	0	0	0.0038146	0	0	0	0	0	0	0	0	0.0048812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025684	0	0	0	0	0	0.0025695	0	0	0	0	0	0.007546	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019781	0	0	0	0	0	0	0	0.0011183	0	0	0	0	0.4517	0	0	0	0	0	0	0	0	0	0.0050473	0	0	0	0	0	0.0079174	0	0	0	0	0.00084372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048597	0	0.0015762	0	0	0	0	0	0	0	0	0	0	0	0.41563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068223	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022026	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070929	0	0	0	0	0	0.0085103
