0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21188	0	0	0	0	0	0.002304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049833	0	0	0	0	0	0.0032746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074981	0	0	0	0	0	0.0019365	0	0	0.012111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023025	0.00047755	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087318	0	0	0	0	0	0	0	0	0.00099351	0	0	0	0	0	0	0	0	0	0	0.0033339	0	0	0	0	0	0	0	0	0	0.67715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036824	0	0	0	0	0	0	0	0	0	0.0018785
0	0	0.00018385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008437	0	0.0051964	0	0	0	0	0	0	0	0	0	0	0	0.0035605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012608	0	0	0	0	0	0	0	0	0	0	0	0.0051111	0	0	0.19744	0	0	0	0	0	0	0	0	0	0.0019367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3915	0	0	0	0	0	0	0	0	0	0	0	0	0.0026721	0.0045688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012082	0	0	0	0	0	0	0	0.0037169	0	0	0.0010469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027943	0	0.26409	0	0	0	0	0	0	0.0074499	0	0	0	0.011838	0	0	0	0	0	0	0	0	0.01232	0	0	0	0	0	0	0	0	0	0	0.017608	0	0	0	0	0	0.00018235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082284	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031737	0.00044709	0	0	0	0.012552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068076	0	0	0	0.013443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004583	0	0	0	0	0	0	0	0	0	0	0.79302	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00083098	0	0	0.0063565	0	0	0	0	0	0	0	0	0	0.00050225	0	0	0	0	0.013837	0	0	0	0	0	0	0	0	0.0019476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011603	0	0	0	0	0.0035164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019149	0	0	0.0019714	0	0	0	0	0	0	0	0	0.0032296	0	0	0	0	0	0	0	0	0	0.0050633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43381	0	0	0	0	0	0	0	0	0	0	0.001251	0	0	0	0	0	0	0	0	0	0	0	0.0035673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084624	0	0	0	0.40343	0	0	0	0.00048129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077575	0	0.004733	0	0.013384	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26001	0	0	0	0	0	0	0	0	0	0	0.004568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035263	0	0	0	0	0	0	0	0	0	0	0.0078875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037902	0	0	0	0	0	0	0	0	0.00044195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0014355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020081	0.0023718	0	0	0	0	0	0	0.0095152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045877	0	0	0	0.0037541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089343	0	0	0	0	0	0	0	0	0	0	0	0.0045339	0	0	0.0089924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011902	0	0	0	0
0	0	0	0	0	0	0	0	0.00357	0	0	0	0	0	0	0	0.0064619	0	0	0	0	0	6.4021e-05	0	0	0.0035164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039936	0	0	0	0	0.0027256	0	0.011154	0	0	0	0	0	0	0	0	0	0	0	0.0025797	0	0	0	0	0	0.0023502	0	0	0	0	0	0	0	0	0.0011601	0.0021425	0	0	0	0	0	0	0	0.0057784	0	0	0	0.0022085	0	0	0.01632	0.0034658	0.00013332	0	0	0	0	0.0016542	0	0	0	0	0	0	0	0	0	0	0	0	0.0010181	0.00060713	0	0	0	0	0	0	0.39793	0	0	0	0	0	0	0.0053009	0	0	0.41069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023769	0	0	0	0	0	0	0	0	0	0.017019	0	0	0	0	0	0	0	0.0030121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013597	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47628	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038956	0	0	0	0.51652	0.0033966	0	0	0	0	0	0	0	0	0	0	0.011939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056744	0.0038969	0	0	0	0	0	0	0	0	0	0	0	0.00027565	0	0	0	0	0	0	0	0.0010255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015874	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.010037	0	0	0	0	0	0	0	0	0.000362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017935	0	0	0	0	0	0.00032782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040623	0	0	0	0	0	0	0	0	0.0048694	0	0	0	0	0	0	0	0	0	0	0	0.002287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01308	0	0	0	0	0	0.011153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020553	0	0	0	0	0	0	0.00033621	0	0	0	0	0
0	0	0	0	0	0.0012892	0	0	0	0.019934	0	0	0	0	0	0	0	0	0.010772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020956	0.013408	0	0	0	0	0	0	0	0.57237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2551	0	0	0	0	0	0	0.0053216	0	0	0	0	0	0	0.00054137	0	0.0037921	0	0	0	0.012605	0	0	0	0	0	0	0	0.0077824	0	0	0	0	0	0	0	0	0.0059115	0.00028231	0	0.0021172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031413	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086374	0.0020018	0	0	0	0	0.0045595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036616	0	0	0	0	0	0	0.0088289	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046923	0	0	0	0	0	0	0	0	0	0	0.0081186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015279	0	0	0	0	0	0	0	0	0.00049155	0	0.011313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025632	0	0	0	0	0	0	0	0	0	0	0.0061402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085104	0	0	0	0	0	0	0	0	0	0	0	0.01726	0	0	0	0.0024286	0	0	0	0	0	0	0	0	0	0	0	0	0.0023087	0	0	0	0	0.0096721	0	0	0	0	0	0.0078938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059183	0	0.0046116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067905	0	0.0011136	0	0	0	0	0.0082983	0	0	0	0.0045032	0	0	0	0	0	0	0	0	0.00039887	0	0	0	0	0	0	0	0	0	0	0.012052	0.00025245	0	0	0	0	0.0016091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049207	0	0	0	0	0	0	0	0	0	0	0	0.0089192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007789	0	0	0	0	0	0	0	0.0023299	0	0	0	0.0033285	0	0	0	0.00035869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0047039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027076	0	0	0	0	0	0	0.0022779	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010471	0	0.0046187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016044	0	0.01711	0	0	0	0	0	0	0	0.0013268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047275	0	0	0	0.0015725	0	0	0.82382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057489	0	0	0	0	0	0.00696	-0.0025224	0	0	0	0	0	0
0	0	0	0	0	0	0.0030256	0	0	0	0	0	0	0	0.0054701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039223	0	0	0	0	0	0	0	0	0	0.012103	0	0	0.013146	0.0016603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088936	0	0	0	0	0.011692	0	0	0	0	0	0	0	0	0	0.69974	0	0	0	0	0	0.011599	0.0030706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097387	0	0	0	0	0.0041185	0	0	0	0	0	0	0	0	0.011154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030479	0	0	0	0	0	0	0	0	0	0.00037388	0	0.0064191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00030706	0	0	0	0	0	0
0.0036029	0	0.00079707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012111	0	0	0	0	0	0	0	0	0	0	0.0039204	0	0	0	0	0	0	0.00061931	0	0	0	0	0	0	0.005071	0	0	0	0	0	0.0025649	0.0036125	0	0	0	0	0	0	0	0	0	0.0061689	0	0	0	0	0	0	0	0	0	0.0045439	0	0	0	0	0	0	0	0	0	0	0.0055276	0	0	0	0	0.016695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043055	0	0	0	0	0	0.0017326	0	-0.0045602	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015223	0	0.0045757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046294	0	0	0	0	0	0	0	0.0021795	0	0	0	0	0	0	0	0.01802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013863	0	0	0	0	0	0	0.012486	0	0	0	0	0	0	0	0	0	0	0	0.0066383	0	0	0	0	0	0	0	0	0	0	0	0.01178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046001	0	0.0054443	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037756	0	0	0	0	0.0032508	0	0.007452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017419	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0076801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015677	0.0038508	0	0	0	0	0	0.0031202	0.013548	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022209	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015223	0	0	0	0	0	0	0	0.0014582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061952	0	0	0	0	0	0	0	0	0	0.0088294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005605	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30681	0	0.0065419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25009	0	0	0	0	0	0.0037262	0	0	0	0	0	0	0	0	0	0	0.0026226	0	0	0	0	0.01824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018479	0	0.0064872	0	0	0	0	0	0.00081337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032593	0	0	0	0.0035947	0	0	6.1751e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056297	0	0	0	0	0.0045101	0	0.0051595	0	0	0	0	0	0.01265	0	0	0	0	0	0	0	-0.0053015	0	0	0	0.33497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030408	0	0	0	0	0
0	0	0	0.0049026	0	0.004291	0	0	0.0031341	0	0	0	0	0	0.29049	0	0.0015293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027985	0.015731	0.0017088	0	0.015423	0.016035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079064	0	0	0	0	0.00015682	0	0	0	0.0051275	0	0	0	0	0.013216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002067	0	0	0	0	0	0	0.0021084	0	0	0	0	0	0.0045282	0	0	0	0	0	0	0	0	0	0.00068358	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064459	0	0	0	0	0	0	0	0	0.0038663	0	0	0.0023344	0	0.0080229	0.12967	0	0	0	0.0019817	0	0	0	0.0014666	0	0	0.0002363	0	0	0	0.0036495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073679	0	0	0	0.0044563	0	0	0	0	0	0	0	0	0.00040981	0	0	0	0	0.010466	0	0.0008361	0	0.0012258	0	0	0	0	0	0.0043752	0	0	0.00068336	0	0	0	0	0	0	0	0	0	0	0	0.0013375	0.0016441	0	0	0	0	0	0.0010821	0	0	0	0	0	0	0.0059827	0.48272	0.015637	0.0055277	0	0	0	0	0	0.0041924	0	0.0055052	0.0059157	0	0	0	0	0	0	0	0.0020332	0	0	0	0	0.0022926	0	0	0.00013614	0	0.0064823	0	0	0	0	0	0	0	0	0	0	0	0.0022022	0
0.0049618	0	0	0	0	0	0	0.0003366	0	0	0	0	0	0	0	0.0036086	0	0	0	0.014496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077814	0	0	0.015115	0	0	0	0	0	0	0	0	0	0	0	0.01907	0	0	0	0	0	0.0022025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016378	0	0	0.014517	0	0	0	0	0.0031566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078367	0	0	0	0	0	0.002102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.2674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.004042	0	0	0	0	0	0	0.00057724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083522	0	0	0	0	0	0	0	0	0	0	0.0036371	0	0	0	0	0	0	0.41567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014804	0	0	0	0	0.0084789	0	0	0	0	0	0	0	0.0019761	0	0	0	0	0	0.0019668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072354	0	0	0
0	0	0	0	0	0.00071276	0	0	0.0015865	0.0034618	0	0	0	0	0	0.0049017	0	0	0.0065979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49947	0	0	0	0	0	0	0	0.00023874	0	0	0	0	0.0036143	0	0	0	0	0	0	0	0	0	0	0	0.0029277	0.011536	0	0	0	0	0	0	0	0	0	0.0005694	0	0	0	0	0	0.0061477	0	0	0	0	0	0	0	0	0	0	0.0056806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096302	0	0	0	0	0.0015922	0	0	0	0	0	0	0.00038362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102	0	0	0	0	0	0	0	0	0.0066086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056684	0.3908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
