0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042376	0	0	0	0.0084453	0	0	0	0	0	0	0	0.0026121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00011467	0	0	0	0	0	0.007783	0	0	0	0	0	0	0	0.015631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023811	0	0	0	0	0	0.0030495	0	0	0	0	0	0	0	0	0	0	9.4374e-05	0	0	0	0	0	0	0	0.0055244	0	0	0	0	0	0	0.0039984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027506	0	0.001013	0	0	0	0	0	0	0.0017262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076776	0	0.00034684	0	0.17728	0.0026707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040914	0	0	0	0	0	0	0	0	0	0.013161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012443	0	0	0	0	0.014473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00012928	0	0.0014129	0	0.0059717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045641	0	0	0.0032194	0	0	0	0.001756	0	0	0	0	0	0.00043601	0	0	0	0	0	0.0025378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062184	0	0	0	0	0	0	0	0	0	0.0042686	0.009408	0	0	0	0	0	0	0.0076215	0	0	0	0.76769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018834	0	0	0	0.0049083	0	0	0	0	0	0	0	0	0.0035435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013322	0	0	0	0	0	0.00069726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002526	0.0039137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018897	0	0	0	0	0	0	0	0	0	0	0	-0.0084642	0.018622	0	0	0	0	0	0	0	0	0	0	0	0.0049611	0	0	0	0	0	0.28657	0	0	0	0	0	0.0051707	0	0	0	0	-0.00058181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038498	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083709	0.0062456	0	0.013708	0	0	0	0	0	0	0	0	0	0	0	0.0078255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00353	0	0	0	0	0	0	0	0.0034857	0	0	0	-0.0039971	-0.0023932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062508	0	0.0056733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030612	0	0	0	0	0	0	0	0	0	-0.0024341	0.00063098	0	0.18821	0	0	0	0	0	0	0	0	0	0.0064916
0	0.0057681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35989	0	0	0	0	0	0	0	0	0	-0.002586	0	0	0	0	0.0099224	0	0	0	0	0	0	0	0.0059745	0	0	0	0	0	0	0	0	0.005633	0	0	0	0	0	0	0	0	0.0077964	0	0	0	0	0	0	0	0	0	0.0044275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075528	0	0	0	0	0	0	0.0026762	0	0	0	0.0020127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002508	0.00076405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00027078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018516	0	0	0	0	0	0	0	0	0	0.011985	0	0	0	0	0.47786	0	0	0.0072735	0	0	0	0	0	0	0	0	0.0030988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0025779	0	0	0.0024796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022843	0.0050927	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054021	0	0	0	0	0	0	0	0	0.00055263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023559	0	0	0	0	0	0	0	0	0	0	0	0	0.004907	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028515	0	0.007591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004313	0.0029941	0	0	0.0054147	0	0	0	0	0	0	0	0	0	0	0	0.0073574	0	0	0.00025655	0	-0.0028003	0	0	0	0	0	0	0	0	-0.0047223	0	0	0	0	0.0022166	0	0	0	0	0	0	0	0.00036219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01526	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003786	0	0	0	0	0	0	0.0063013	0	0	0.0023107	0	0	0	0	0	0	0	0	0.00066722	0	0	0	0	0	0	0	0.0063392	0	0	0.00076306	0	0.00023422	0	0	0	0	0	0	-0.0010864	0	0	0	0	0	0
0.0047446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098214	0	0	0.0067648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069086	0	0	0	0.0037821	0	0	0	0	0	0	0	0	0.0018845	0	0.30643	0	0	0	0	0	0	0.0089698	0	0	0	0	0	0	0	0.017653	0	0	0	0	0	0	0	0	0	0.0023998	0	0	0.00028286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028682	0	0	0	0	0	0	0.0061202	0	0.30768	0	0	0	0	0	0	0	0.00023184	0	0	0	0.0017622	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036557	0	0	0	0.011451	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.62723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010973	0	0	0.0057037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0044114	0.0088948	0	0	0	0.013651	0	0	0	0	0.0015321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011047	0.0007799	0	0	0.016239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098208	0.012056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076403	0	0	0	0	0	0	0	0	0	0	0.0018065	0	0	0	0	0.0070298	0	0	0	0	0	0	0	0	0	0.00011636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00095219	0	0	0	0	0	0	0	0	0	0.0017927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012298	0	0	0	0	0.014438	0	0	0	0	0	0	0	0	0.003337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028746	0	0	0	0	0	0	0.0098317	0	0	0	0	0	0.0010974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079823	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049197	0	0	0	0	0	0	0	0.00314	0	0	0.0059619	0	0	0	0	0	0	0	0	0	0	0	0.0014992	0	0	0	0	0	0	0	0	7.0109e-05	0	0	0	0.0036784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061267	0	0	0	0	0	0	0	0	0.0035938	0	0	0	0	0	0	0	0	0	0	0.0081907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037931	0	0	0	0	0	0	0	0	0
0	0	0	0.0015419	0	0	0	0	0	0	0	0.0012334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055599	0	0	0	0	0	0.011283	0	0	0	0	0	0	0	0	0	0.30845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001056	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001279	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010077	0	0	0	0	0	0	0	0	0	0	0.0020347	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010511	0	0	0	0.0030315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014104	0	0	0	0.0036465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053042	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001337	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0028919	0	0	0	0	0	0	0.0078949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080191	0	0	0	0	0	0	0	0	0	0	0	0.0015361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050921	0.0085542	0	0	0	0	0	0	0	0	0	0	-0.0015287	0	0	0	0	0	0	0	0	0	0	0.0059235	0	0	0	0	0	0	0	0	0	0	0.002782	0	0	0	0	0	0	0	0	0	0	0.0065006	0	0	0	0.0020978	0	0	0	0	0	0	0.0050281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084416	0.00086926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030249	0	0	0	0	0	0	0	0	0	0	0	0.00059123	0	0	0.0038861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018182	0
0	0	0	0	0	0	0	0.0084571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027911	0	0	0	0	0	0	0	0	0	0.0062136	0	0	0	0	0	0	0	0.0044569	0	0	0	0	0	0	0	0	0	0	0.010192	0	0	0	0	0	0	0	0	0	0	0	0	0.0045484	0	0.0095576	0	0	0	0.0017118	0	0.010109	0.25705	0	0	0	0	0	0	0	0	0	0	0.39538	0	0	0.00081099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011835	0	0	0	0	0	0	0.01027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022465	0	0.25703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067517	0.0022951	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069649	0	0	0	0	0	0	0.0035177	0	0	0	0	0.00043095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043607	0	0	0	0	0	0	0	0	0	0	0	0.014049	0	0	0	0.0024258	0	0	0	0	0.0018843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038253	0	0	0	0	0	0	0	0	0	0	0	0.00017125	0	0	0	0	0	0.0021856	0	0.012637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75734	0	0	0	0	0.0049119	0	0	0.019259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050794	0	0	0	0	0	0	0	0	0	0	0	0.0022809	0	0.0018721	0	0	0	0	0	0	0	0	0
0	0	0	0	-0.00052168	0	0	0.0050549	0	0	0	0	0.0011492	0	0	0	0	0	0.0010848	0	0	0	0	0.00025115	0	0	0	0	0	0	0	0	0	0	0	0.00032546	0	0	0	0	0	0	0	0.0018431	0	0	0	0	0	0.00086527	0	0	0.012264	0	0	0	0.0022111	0	0	6.8449e-05	0	0	0	0	0	0	0	0	0	-0.00013846	0	0	0	0.0011729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027196	0	0	0	0	0.00075462	0	0	0	0	0	0	0	-0.0019558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.4267e-05	0	0	0	0	0	0	0	0.39529	0	0	0	0	0	0	0	0	0.00040321	0	0	0	0	0	-0.00080198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057597	0	0	0	0	0	0	0	0	-0.0011795	0	0	0	0	0	0	0	0	0	0	0.0022928	0	0	0	0	0	0	0	0	0.00036558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.000553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00057665	0.63089	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0011781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080609	0	0	0.48431	0	0	0	0.00076689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003852	0	0	0	0	0	0.0088936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018612	0	0	0	0	0	0	0.0050968	0	0	0	0	0	0.0070661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33035	0	0	0	0	0	0	0	0	0	0.0034734	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031849	0	0	0	0	0	0.0018474	0.0012788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63765	0	0	0	0	0	0	0	0.00011323	0	0	0	0	0	0	0	0.011317	0	0	0	0.003862	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013908	0	0	0	0	0.00035703	0	0	0	0.013933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047235	0	0	0	0	0	0	0.0024314	0	0	0	0	0	0	0	0	0	0	0	0	0.0037389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021637	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00088304	0	0	0	0.00071302	0.012124	0	0	0	0.16649	0.0019842	0	0	0	0	0	0	0	0	0	0	0	0.0021287	0	0	0	0.001582	0	0	0	0	0.014905	0	0	0	0	0.01139	0	0	0.0081988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022533	0	0	0	0	0	0	0.010386	0	0	0	0	0	0.0059077	0	0	0	0	0	0	0.0055134	0	0	0	0	0.0010704	0	0	0	0	0	0	0	0	0	0.00069876	0	0	0	0	0	0	0	0.0012639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007208	0	0.0055145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013137	0	0.013899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46498	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078437	0.0017252	0	0	0	0	0	0	0.010833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059322	0	0.004553	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013445	0.001251	0	0	0	0	0	0.0034647	0	0	0.0099693	0	0.0078622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043767	0	0	0	0	0	0	0	0	0.0003287	0.0070539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013832	0	0	0	0	0	0	0.013872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011058	0	0	0	0	0	0	0	0.0011285	0	0	0	0	0	0.00060505	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0018095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027111	0	0	0	0	0	0	0	0	0	0.0075281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022968	0	0	0	0.0088167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065305	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025272	0	0	0.0010447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002751	0	0	0	0	0	0	0	0	0	0.017194	0	0	0	0	0	0	0	0.0057241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.80267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028283	0	0	0	0.0015785	0	0	0	0	-0.0012132	0	0
0	0	0	0	0	0	0	0.0058908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030398	0.014217	0	0	0	0	0	0	0	0.0067494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035069	0	0.0014685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053632	0	0	0.011891	0	0	0	0	0	0	0	0.0042937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043145	0	0.014703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048691	0.010236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01129	0	0	0	0	0.00010808	0	0	0	0	0	0.0096013	0	0	0	0	0	0	0	0	0	0	0	0	0.52674	0	0	0	0	0	0	0	0	0.0071394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0088763	0	0	0	0	0	0	0	0	0	0.1916	0.33301	0	0	0.00015964	0	0	0	0	0	0	0.1373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051377	0	0	0	0	0	0	0	0	0	0	0	0	0.0047597	0	0	0	0.00011713	0	0	0	0	0	0.0016977	0	0	0	0	0	0.0052904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010855	0	0	0	0	0	0	0	0.0053272	0.013654	0	0.0026671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40696	0	0	0	0	0	0	0	0	0	0	0	0	0.013438	0	0	0	0	0	0	0	0.0049761	0	0	0	0	0	0	0	0	0	0	0	0.0024237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042234	0	0	0	0.0041752	0	0	0	0	0	0	0	0	0.013717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056316	0	0.0075981	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002303	0	-0.0051216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086503	0	0	0	0	0	0	0	0	0	0	0	0.0043246	0	0.0022286	0	0	0	0	0	0	0	0.0040478	0	0	0	0	0	0	0.0013124	0.0097668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0050046	0	0	0	-0.00014434	0	0	0	0	0	0	0	0	0	0.016842	0	0	0	0	0	0	0	0	0	0	0.003232	0	0.0074448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022001	0	0.0020183	0	0.0029235	0	0	0	0	0.00062046	0	0	0	0	0	0	0	0	0	0	0	0	0
