0	0	0.011834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034236	0	0	0.01327	0	0	0.0066013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092776	0	0	0	0	0	0	0	0	0	0	0.0018793	0	0	0	0	0	0	0	0	0	0	0	0	0.00035993	0	0	0.0001338	0	0	0	0	0	0	0	0	0	0	0	0.0030718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083267	0.0019195	0	0	0	0	0	0	0	0.00035478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001815	0.0085538	0	0	0	0	0	0	0	0	0	0.0031275	0	0	0	0	0	0	0	0.0039193	0	0	0	0	0	0.00095925	0	0.008717	0	0	0	0	0	0	0	0	0	0.0046732	0	0	0	0	0	0	0	0	0	0	0	0	0.0019326	-0.0076063	0	0	0	0	0	0	0.00041618	0	0	0	0	0	0	0	0	0.0025899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0013441	0	0	0	0	0.0049076	0	0	0.0078751	0	0	0	0	0	0	0	0	0	0.00016355	0	0	0	0.002746	0	0	0	0	0	0	0	0	0	0	0	0	0.0020882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015229	0	0	0	0	0	0	0	0	0.0022801	0	0	0	0	0	0	0	0	0	0	0	0.0075774	0.0084445	0	0	0	0	0	0	0	0	0	0	0.015194	0	0	0	0.01039	0	0	0	0	0	0.00017809	0.4006	0	0.0016046	0	0	0	0	0	0	0	0	0	0	0	0.0067956	0	0.48791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088647	0	0	0	0	0.0011018	0	0	0	0	0	0	0	0	0	0.0037612	0	0	0	0.0033086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039648	0	0	0	0	0	0	0.00038939	0	0	0	0	0	0	0	0	0	0	0.0023628	0	0.0017347	0	0	0	0	0	0	0.002479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077617	0	0	0	0	0	0	0	0	0	0	0	0.001509	0	0	0	0	0	0	0	0	0.0068045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093698	0	0	0	0	0.0094836	0.012592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010986	0	0	0.0031855	0	0	0	0	0	0	0	0	0.0039032	0	0	0	0.0032249	0	0	0	0	0	0	0	0	0	0	0.00038769	0	0	0	0	0	0	0	0	0.0054254	0.0006451	0	0	0	0	0	0	0	0	0	0	0.0021587	0	0	0	0	0	0	0	0	0	0	0	0.016839	0	0	0	0.0035214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048842	0	0	0.00011665	0	0	0	0.0013329	0	0	0	0	0	0	0.0032152	0	0	0.004827	0.0033762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033826	0.0072891	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042714	0	0.001559	0	0	0	0.0035683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035685	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028261	0	0	0	0	0	0	0	0.0028007	0	0	0	0	0	0.0026165	0	0	0	0	0	0	0	0	0.0021905	0	0	0	0	0	0	0.0049906	0	0	0	0	0.0022698	0	0.0048528	0	0	0	0	0	0	0	0	0.0061317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069245	0	0	0	0	0	0.005473	0	0	0	0	0	0	0	0	0.00071477	0.0054357	0	0	0	0	0	0	0	0	0	0	0	0	0.0043211	0	0	0	0	0	0	0	0	0	0	0.011644	0	0	0	0	0	0.0053545	0	0	0	0.0016946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016449	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0025262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072965	0	0	0	0	0	0.0062513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022449	0	0	0	0	0	0.0060862	0	0	0	0	0	0	0	0.0055005	0	0	0	0.0012209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032305	0	0	0	0	0	0	0	0	0	0	0.004609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090656	0.00054525	0	0	0	0.0027616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083817	0	0	0.0017994	0	0	0	0
0	0	0	0	0	0	0	0.0033028	0	0	0.0050349	0	0.0050549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065547	0.00054338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025852	0	0	0	0	0	0	0	0	0	0	0	0.00020817	0	0	0	0	0.0058275	0	0.0044596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033816	0	0	0	0	0.0008867	0	0	0	0	0	0.0025202	0.0029002	0	0	0.0052281	0	0	0	0	0	0	0	0	0	0	0	0.01733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022159	0	0	0	0.0026473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058456	0	0	0	0	0	0	0	0	0	0	0	0	0.0049868	0.0021835	0	0.002469	0	0.0012163	0	0	0	0	0	0	0	0	0.0087752	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.002045	0	0	0	0	0	0	0	0	0	0	0	0.00068647	0	0	0	0	0	0	0	0	0.0047234	0	0	0	0	0	0	0.010254	0	0	0.0060843	0	0	0	0	0	0.008658	0	0.0047545	0.018346	0	0	0	0	0	0	0	0	0	0	0	0.00066125	0	0	0	0.0055996	0	0	0	0	0	0	0	0	0.004464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018237	0	0	0	0	0	0	0	0	0.018358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061487	0	0.0034505	0	0	0	0	0	0.0023146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030005	0.39944	0	0.0041044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053744	0	0.0027573	0	0.0017	0	0	0	0	0	0	0	0	0	0	0.001761	0	0	0	0	0.0066062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033667	0	0	0	0	0	0	0	0	0	0	0.0043697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157	0	0.0029546	0	0	0	0	0	0	0	0	0	0	0	0	0.0012935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038067	0	0	0	0.0020206	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079126	0	0	0	0	0	0	0	0	0.00011109	0	0	0	0	0	0	0	0	0	0	0.0027952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013414	0	0	0	0	0	0	0.00018897	0	0	0	0.00044917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066324	0	0	0.0045042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079179	0	0	0	0	0	0	0	0	0	0	0	0.63371	0	0	0	0	0	0	0
0	0	0	0	0.0098423	0	0	0	0	0	0	0	0	0	0	0	0.0043728	0	0	0	0	0	0	0	0.0023312	0	0.0038184	0	0	0	0	0	0	0.00028134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051016	0	0	0	0	0	0	0	0	0	0	0	0	0.011553	0	0	0	0	0	0	0	0	0	0	0	0.00016469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095351	0	0	0	0	0	0	0	0.0051574	0	0	0.00047546	0	0	0.0033478	0	0	0	0	0	0	0.013202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051383	0	0	0.0010657	0.0051	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067902	0	0	0	0	0.0075002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011844	0	0	0	0	0	0.00059738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050869	0	0.0032681	0	0	0	0	0	0	0	0	0	0.0029485	0	0.0095135	0	0	0	0	0	0	0	0	0	0.00058839	0	0	0	0.0019308	0	0	0	0	0	0	0	0.01111	0	0	0	0	0	0	0	0	0	0	0	0.010295	0	0	0	0	0	0	0.0033082	0	0	0	0	0	0	0	0	0.00069803	0	0	0	0	0	0	0	0	0.0024791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010562	0	0.00076523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044011	0.0035717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060321	0	0.001761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030193	0	0.0064776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46459	0	0	0	0	0	0	0	0	0	0	0	0.0018327	0	0	0	0	0.0073073	0	0	0	0	0	0.0046991	0.0081152	0.0077116	0	0	0	0	0	0	0	0	0	0.00029881	0	0	0	0.0030476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010786	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022859	0	0	0	0.0011994	0	0	0	0	0	0	0	0.0049455	0	0	0	0.0054276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012369	0	0	0.0029149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027811	0.00037685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024491	0	0	0	0	0	0	0.0027049	0	0	0	0	0.0043119	0	0	0	0	0	0.0047663	0	0	0	0	0	0	0	0	0.0025056	0	0	0	0	0	0.28974	0	0	0	0.0034675	0	0	0	0	0.013832	0	0	0	0.0049151	0	0	0.0025775	0	0	0	0	0	0	0	0	0	0	0	0.0011703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0044884	0	0	0	0	0.0074422	0	0.0023678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064322	0	0	0	0	0	0	0	0	0	0.0013763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056751	0	0	0	0	0	0	0	0	0	0	0.019032	0	0	0	0	0	0	0	0	0	0	0	0.0062085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015361	0.0059777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034666	0	0.011455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027527	0	0	0	0	0	0.0011612	0	0	0	0	0	0	0	0	0	0	0	0.29931	0.51813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085528	0	0	0	0	0	0	0.0042424	0	0	0	0	0.0011814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034243	0	0	0	0	0	0	0	0.0034223	0	0	0	0	0	0	0	0.0055935	0	0	0	0.00015363	0.0016159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032338	0	0	0	0	0	0	0	0	0	0	0.0063971	0	0	0	0	0	0	0.017176	0	0.0076542	0	0.0053476	0	0.0031228	0	0	0	0	0	0	0	0	0	0	0	0	0.0049072	0	0	0	0	0	0	0	0	0	0	0.0013065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030544	0	0	0	0.0065185	0	0	0	0	0	0	0	0	0.0020967	0	0	0	0	0	0	0	0.0011877	0	0	0	0	0	0	0	0	0	0	0.0062678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055098	0	0.0027206	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0090981	0.0016642	0	0	0	0	0	0	0.0016462	0	0	0	0	0	0.00049126	0	0	0	0	0	0	0	0	0	0	0.00027357	0	0	0	0	0	0.016409	0	0	0.0063425	0	0	0	0	0	0	0	0	0	0	0	0.0011428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034178	0	0	0	0	0	0	0.003531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076699	0	0	0	0	0	0	0	0	0	0	0	0.0027987	8.1552e-05	0	0	0	0	0	0	0	0	0	0	0.0061305	0	0	0	0	0	0	0.0015829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040607	0	0	0	0	0	0.0013677	0	0	0	0	0	0	0	0	0	0	0.00098881	0	0	0	0.0055879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058516	0	0	0	0	0	0	0	0	0	0	0	0.56333	0	0	0	0	0	0	0	0.0035031	0	0	0	0	0	0	0	0	0	0	0	0.0017046	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071706	0	0	0	0	0	0.0088109	0.0022084	0	0	0	0	0	0	0	0	0	0	0	0.01087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013274	0	0	0	0	0	0	0.0006483	0	0	0	0	0.68594	0	0	0	0.0026026	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093659	0	0	0	0	0	0	0	0	0	0	0.0046732	0	0	0	0	0	0.00050197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011613	0	0	0.00016615	0	0	0	0	0	0	0	0	0	0	0	0.0039916	0.0029053	0	0	0	0	0.002202	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050997	0	0	0	0	0	0	0	0	0.0075967	0	0	0	0	0	0.00027056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010881	0	0	0	0	0
0	0.00039643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054532	0.0038154	0	0	0	0	0	0	0.0068591	0	0	0	0	0	0	0.0013056	0	0	0	0.0097844	0	0	0.00033595	0	0	0	0	0	0	0.0051944	0	0	0	0	0.0087171	0.00025113	0	0	0.00078549	0	0.0038973	0	0	0	0	0	0	0	0	0	0.0013817	0	0	0	0	0.00020305	0.00028453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094827	0	0	0	0	0	0.003466	0	0	0	0.002834	0	0	0	0	0	0	0	0	0	0.0012859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062261	0	0	0	0.0023615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066687	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0021547	0	0	0	0	0	0	0	0	0.011601	0	0	0	0	0	0	0	0	0	0	0	0.002571	0	0.00017602	0	0	0	0	0	0.0026214	0	0	0	0	0	0.0014238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012699	0.0060275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045551	0.0022737	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006531	0	0	0	0	0	0	0.00021068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043497	0	0	0.00059524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.8155e-05	0	0	0	0	0	0
0.0060044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023169	0	0.0048472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023419	0	0	0	0	0.0064616	0	0	0	0.0036846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012776	0	0	0.0097082	0	0	0	0	0	0	0	0	0	0	0	0	0.00019408	0.0097257	0	0.0073768	0.4927	0	0	0	0	0	0.0015405	0	0	0	0.0076446	0	0	0	0	0	0	0	0	0	0	0.0081792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092028	0	0	0	0	0	0	0	0	0	0	0.0050679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013193	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055427	0	0	0.0019018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072935	0	0	0.00086604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035884	0	0	0	0	0	0	0.0024436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011023	0	0.0035255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080332	0	0.015263	0	0	0	0	0.00284	0	0	0	0	0	0	0	0	0	0	0.00057654	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016997	0	0.0056817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037793	0	0	0	0	0	0	0	0	0	0	0	0	0.00015897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046564	0	0.0053004	0	0	0	0	0	0	0	0	0.0041445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0035806	0.0038081	0	0	0	0.0041069	0	0.0048018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090087	0	0	0	0	0	0	0.0058394	0.51528	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048144	0	0	0	0	0	0	0	0.0075885	0	0	0	0.0093571	0	0	0	0	0.00243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022713	0	0	0	0.0028184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042379	0	0	0	0	0	0	0	0.0078231	0.0086761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010087	0	0	0	0	0.00053994	0	0.0052043	0	0.0081356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084638	0	0	0	0	0	0	0	0	0	0	0.017756	0	0	0	0	0	0.00085736	0	0	0	0.010623	0	0	0	0	0	0	0	0	0	0	0	0.0037598	0.0036117	0	0	0	0	0
