0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035118	0	0	0	0.16401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015944	0	0	0	0	0	0.0030948	0.65035	0	0	0	0	0.005634	0	0	0	0	0	0	0	0	0	0	0.0053513	0	0	0	0	0	0	0	0	0	0	0.0046705	0	0	0.00070129	0	0	0	0	0	0	0	0.00018778	0	0	0	0.013106	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098596	0	0	0	0	0	0	0	0	0.003507	0	0	0	0	0	0	0	0	0
0	0.00037712	0	0	0	0	0	0	0	0.0057193	0	0	0	0	0	0	0.015458	0	0	0	0	0	0	0.0016703	0.003006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014057	0	0	0	0.0086281	0.0045307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046553	0	0	0	0	0	0	0	0	0.0093996	0	0	0	0	0	0	0	0	0	0	0.00069458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042767	0	0	0	0	0	0	0.0033525	0	0	0	0	0	0	0	0	0	0	0.013885	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0040605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079661	0	0	0	0	0	0	0.0043708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30743	0	0.0031204	0	0.0051508	0	0	0	0.0014572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039968	0	0	0	0	0.00092823	0	0	0.0017215	0	0	0	0	0	0	0	0.33825	0	0	0	0	0.00059505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028124	0.0014402	0	0.00053693	0	0	0	0	0.0073122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045901	0	0	0	0	0	0	0	0	0.001952	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0042113	0.013441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036453	0	0	0	0	0	0	0.0028285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021792	0	0	0	0	0	0	0	0	0	0	0.0045202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024563	0	0	0	0	0	0	0	0	0	0	0.00029799	0	0	0.0054521	0	0.0018665	0	0	0.01005	0.00020898	0	0.0015036	0	0	0	0	0	0	0	0	0	0	0.0032985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056099	0	0	0	0	0	0	0.0019655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020048	0	0	0	0	0	0.0016491	0	0	0	0.0035062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013838	0	0.0063836	0	0	0	0	0	0	0	0	0.00412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0080693	0	0	0	0	0	0	0	0.0064185	0	0	0	0.00019067	0	0	0	0	0	0	0	0	0	0.019207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042693	0	0	0	0	0.00082384	0	0	0	0	0	0	0	0	0.0098351	0	0	0	0	0	0	0	0.0014477	0	0	0.0035369	0	0	0	0	0	0	0.00079913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001116	0	0	0	0	0	0	0	0	0	0	0	0	0.0063922	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012856	0	0	0	0	0	0	0	0	0	0	0	0.0024645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58089	0	0	0	0	0	0	0.0045564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032249	0	0	0	0.0012024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49275	0	0	0	0	0.00020715	0	0	0	0	0	0.0019278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044575	0	0	0	0	0	0	0	0	0	0	0	0.41695	0	0	0	0	0.0012459	0	0	0.00059741	0	0	0	0	0	0	0	0.0050951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048477	0	0	0	0	0	0	0	0.0021965	0	0	0.0001236	0	0	0	0	0	0	0	0	0	0.0034251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047447	0	0	0	0	0.00029377	0	0	0	0	0	0	0	0	0	0	0	0.0038981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012282	0	0	0	0	0	0	0	0	0	0	0	0.00044658	0	0	0	0	0	0
0	0	0.007935	0	0	0	0	0	0	0.53627	0	0	0	0	0	0	0	0	0.00083426	0	0	0	0	0	0	0	0.0034321	0	0	0	0	0	0.00025192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011036	0	0	0	0	0	0	0.0055342	0	0	0.0022589	0	0.0049124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009459	0	0	0	0	0	0	0	0	0	0.0046069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032269	0	0.0069711	0	0	0	0	0	0	0.010278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010663	0	0	0	0.0067675	0	0	0	0	0	0	0
0	0.0013121	0	0	0	0	0	0	0	0	0.0015859	0	0	0.0032166	0	0	0	0	0	0	0	0	0	0.011974	0	0.00030797	0	0	0	0	0	0	0.0074219	0	0	0	0.005471	0.00021101	0	0	0.0029083	0	0	0	0	0	0	0	0	0	0.0027752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038921	0	0	0.0028009	0	0	0	0	0	0	0	0	0	0.0018078	0	0	0	0	0	0	0	0	0	0	0	0.00016542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062455	0	0	0	0	0	0	0	0.0048993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037492	0	0	0	0	0	0	0.00092509	0	0	0	0	0	0	0	0	0	0	0	0	0.0090363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011077	0	0	0	0	0	0	0	0	0.0062687	0	0	0	0	0	0.0017981	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0044213	0	0	0	0	0	0	0.0060929	0	0	0	0	0	0	0	0.00089619	0.00072551	0	0	0	0	0	0	0.0083724	0	0.0044313	0	0	0	0	0	0	0	0.0030814	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066017	0	0	0	0	0	0	0	0	0.0022919	0	0	0	0.00054309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031939	0	0.0044489	0	0	0	0	0	0.0010849	0	0	0	0	0	0	0.00055667	0	0	0	0	0	0	0	0	0	0.60624	0	0	0	0.010827	0.00077306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067792	0	0	0	0	0	0	0	0	0.0027467	0	0	0.01047	0	0	0.00074272	0	0	0.0012178	0	0	0	0	0	0	0	0	0.0069066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070885	0	0	0.0042615	0	0	0	0	0	0.00085946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.5026	0	0	0.0066728	0	0	0	0	0	0	0	0	0	0.0021786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005413	0	0.0072677	0	0.003942	0	0.001147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023391	0	0	0	0	0	0	0.0071595	0	0	0	0	0	0	0	0	0.0014917	0	0	0	0.01732	0	0	0	0	0	0.0057136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042266	0	0	0.0019934	0	0	0	0	0	0	0	0.0012119	0	0	0	0	0	0	0.0035627	0.011285	0	0	0	0	0	0	0	0	0	0.0054492	0	0	0	0	0	0	0	0.00049395	0	0.0038221	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034973	0	0	0	0	0	0	0	0	0	0	0	0.0094443	0	0	0.0002016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072512	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0030131	0.0019746	0	0	0	0	0	0	0.00016087	0	0.0096724	0	0	0	0	0.0048168	0	0.0015345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01387	0	0	0	0.0064179	0	0.0031997	0.00050192	0	0	0	0	0	0	0	0	0	0	0.0055363	0	0	0	0	0	0	0	0	0	0	0	0.00049209	0	0	0.00032718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012369	0	0	0	0	0	0	0	0	0	0	0	0.5547	0	0	0	0.00057087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33229	0	0.0023552	0	0	0	0	0	0.00047617	0	0	0.00025729	0.0051801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051731	0.0044086	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041084	0	0	0	0	0.0094765	0	0	0	0	0	0	0	0	0	0	0	0.0017205	0	0	0	0	0	0	0	0	0	0	0.0038432	0	0	0	0	0	0.0075949	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021313	0	0	0	0	0	0	0	0	0	0	0.0014763	0	0	0	0	0	0	0	0	0.0022653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059343	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0072799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017475	0	-0.0038945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021884	0	0	0	0	0	0	0	0	0	0.00016908	0	0	0	0	0	0.0088091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057749	0	0	0	0	0	0	0	0	0	0	0	0	0.0035654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057591	0.00628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023712	0.0016941	0	0	0	0	0	0	0	0	0.010285	0	0	0	0	0	0.0020584	0	0	0	0.015229	0	0	0.0046828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024674	0	0	0	0.0029651	0.0070802	0	0	0.0016236	0	0	0	0	0	0.0027656	0	0	0	0	0	0	0.00498	0.0047031	0	0	0	0.0027026	0	0	0	0	0	0	0.0076148	0	0	0	0	0	0	0	0	0	0.0027883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050143	0	0	0	0	0	0	0	0	0	0	0.0073812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.78827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024408	0	0
0	0	0	0	0	0.0036371	0	0	0	0	0.0083724	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057019	0	0	0	0	0	0	0	0	0	0	0	0.0033751	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052697	0	0	0.0044498	0.0072886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060298	0	0	0	0.60421	0	0	0	0	0.0050748	0.0033531	0.0029649	0	0.00018006	0	0	0	0	0	0	0	0.0058174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012624	0	0	0	0	0.0033054	0	0	0	0	0	0	0
0	0	0	0	0.0027595	0	0	0	0	0	0	0	0	0	0	0.00076773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005822	0.00081208	0	0	0	0	0	0	0	0.0053176	0	0	0	0	0	0	0	0.0006876	0	0	0	0	0	0	0.0033868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013709	0	0	0.00748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099507	0	0	0	0	0	0	0.0065454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016713	0	0	0	0	0	0	0	0	0	0	0.0032564	0.0039885	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025183	0	0	0	0	0	0.7378	0	0	0	0	0	0	0.0015119	0	0	0	0	0	0	0	0	0	0	0	0.0020528	0	0	0	0	0	0	0	0	0	0	0	0.0070428	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014889	0	0	0	0	0	0	0	0	0.00048984	0	0.0017435	0.0052821	0	0	0.00044752	0	0.005118	0	0	0	0	0	0	0	0	0	0.011238	0	0	0	0	0	0.39581	0	0	0	0	0	0.0020086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016121	0	0	0	0.0097412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042876	0.010118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003025	0	0	0	0	0	0	0	0.52561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047616	0	0	0	0	0	0	0	0.0051389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13986	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00066956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.358e-05	0	0.45714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.8033e-05	0	0	0	0	0.0043592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019557	0	0	0	0	0	0	0	0	0	0.0041246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.28196	-0.0097596	0	0	0	0.015347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23062	0	0	0
0	0	0	0	0.25897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025905	0	0	0	0	0	0	0	0.24531	0.01279	0	0	0	0	0	0	0	0	0	0	0.14782	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028524	0	0	0	0	0.00079313	0	0	0	0	0.0060512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018077	0	0.0013571	0	0	0.018248	0.00097969	0.0022186	0	0	0.00085696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046099	0	0	0	0	0.34461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044155	0	0.0058256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-1.4955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.84156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029742	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037273	0	0	0	0	0	0	0.0010657	0.0093367	0	0	0	0	0	0	0	0	0	0	0.00018758	0	0	0	0	0.0042601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027533	-4.8768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.003737	0	0	0	0	0	0	0	0.001744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054238	0	0	0	0	0	0	0.00099206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0012804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010109	0	0.0060834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054024	0	0	0	0.00056469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042639	0	0.0028765	0	0.0015864	0	0	0.018224	0	0	0	0	0	0	0	0	0.00029741	0	0	0	0.45287	0.0067337	0	0	0	0	0.0015967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033283	0	0.00055761	0	0	0	0	0	0	0.0047248	0.0097496	0	0	0	0	0	0.00027749	0	0	0	0	0	0	0	0	0	0	0	0.001166	0	0	0	0	0	0	0	0	0	0	0	0	0.00021103	0	0	0.00034388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021982	0	0	0	0	0	0	0.463	0	0	0	0	0	0	0	0	0	0.0038612	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043677	0	0	0	0	0	0	0
0	0	0	0	0	0.0026223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079683	0	0	0	0	0	0	0.0077052	0	0	0	0	0	0	0	0	0	0.010646	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004674	0	0	0	0	0	0	0	0.00089538	0	0	0	0.001215	0	0	0	0	0.0032822	0	0	0.0050144	0	0	0	0	0	0	0	0	0	0	0.0056003	0	0	0	0	0.0033283	0	0	0	0	0	0	0	0	0	0.002226	0	0	0	0	0	0	0	0	0	0	-0.0012645	0.0001732	0	0	0	0	0	0	0	0	0	0	0.0046676	0	0.014454	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079884	0	0.0042015	0.00022801	0	0	0	0	0	0.0030786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058454	0	0	0	0	0	0	-0.001232	0	0	0	0	0	0	0	0.0067356	0	0	0	0	0	0	0	0	0.0034496	0	0	0	0	0	0	0.0039456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022786	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
