0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017111	0	0	0	0	0	0	0	0.0075574	0	0	0	0	0	0	0	0	0.0053072	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003741	0	0	0	0	0	0	0	0	0	0.006103	0	0	0	0	0	0	0	0	0	0	0	0	0.00035385	0	0.00012248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058177	0	0.001386	0	0.0059002	0	0	0	0	0	0	0	0	0	0	0	0	0.0017752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.67475	0	0	0	0	0	0	0	0	0	0	0	0.0040444	0	0	0	0.0042689	0	0	0.0061761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0027505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064522	0	0	0	0	0	0	0	0	0	0	0.0021434	0	0.0022022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001204	0	0	0.0041853	0	0.0012346	0	0	0	0	0	0.006276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01022	0	0	0	0.00023203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065616	0	0	0	0.00049344	0	0.0033761	0	0	0.0030579	0	0	0	0	0	0	0	0	0	0	0	0.0012995	0	0	0.0028352	0	0.0044661	0	0	0	0	0	0	0	0	0	0	0.014565	0	0	0.00157	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074921	0.0011147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.69969	0	0	0	0	-0.26324	0.00023489	0	0	0	0.0037045	0	0	0	0	0	0.00032636	0	0.0035172	0.0027408	0	0	0	0	0	0	0	0	0.0036315	0	0.0063932	0	0	0	0	0	0	0	0	0	0.001528	0	0	0	0	0	0	0	0	0	0.002009	0	0	0	0	0	0	0	0	0	0	0	0	0.0011247	0	0	0.014999	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075815	0	0.00052457	0	0.0080432	0	0	0	0	0	0	0	0	0	0	0.0066102	0.0036051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062464	0	0.0060898	0	0	0	0	0	0	0	0.0076729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041105	0.0031259	0	0	0	0	0	0	0	0	0	0	0	0.014725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039172	0	0	0	0	0	0	0	0.012668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033773	0	0	0	0	0	0	0	0.42589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01086	0	0	0	0	0	0	0	0	0	0	0.008584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075911	0	0	0	0	0.0076807	0	0.011297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077076	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028695	0	0	0	0	0	0	0	0	0	0	0	0.0058724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016214	0	0	0.0033925	0	0	0	0	0.0096951	0	0.0063075	0	0	0	0.0031282	0	0	0	0	0	0	0	0	0	0	0	0	0.0066415	0	0	0	0	0	0.0064358	0	0	0.0074655	0	0	0	0	0	0.006165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080097	0	0.0032163	0	0	0	0	0	0	0.00069949	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066041	0	0	0	0.36086	0	0	0	0	0	0	0	0	0.00093063	0.0026966	0.0041633	0	0	0	0	0	0	0	0	0.0025191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009696	0	0	0	0	0	0	0	0.0001255	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012263	0	0	0	0	0.32873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022725	0	0	0	0	0	0	0	0.0057713	0	0.0043164	0	0	0	0	0.0013297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016812	0	0.0046386	0.0021868	0	0	0	0	0	0	0	0	0	0	0.17419	0	0	0	0	0	0	0	0	0.0025441	0.00072697	0	0.0033773	0.0029661	0	0	0	0	0	0.0038819	0	0	0	0	0	0.0009994	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0010178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036514	0	0.00082333	0	0	0	0	0	0	0	0.00066209	0	0	0	0	0	0	0	0	0.002578	0	0	0	0	0	0	0	0	0	0	0	0	0.0032901	0	0	0	0.0015127	0	0	0	0	0	0	0	0	0.0038486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060592	0	0	0	0	0.0030172	0	0	0	0	0	0	0	0.0035605	0	0	0	0	0.0012163	0	0	0	0	0	0.0024524	0	0	0	0	0.0029877	0.0048914	0	0	0	0	0	0	0	0	-0.0014258	0.0056649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024797	0	0	0	0	0	0.0094272	0	0	0	0.015435	0	0	0	0	0	0	0.001933	0.0047849	0	0	0	0	0	0	0	0	0	0	0.0029667	0	0	0	0	0.0043281	0	0	0	0	0	0.72734	0	0.0038553	0	0	0	0	0	0.005959	0	0	0	0.0046994	0	0	0	0	0	0	0	0	0	0.0025393	0	0.0019581	0	0	0	0	0	0	0.0029979	0.0037732	0	0	0	0	0	0	0	0.003116	0.00076686	0	0
0	0	0	0.76336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002493	0	0	0	0	0	0	0.0059215	0	0	0	0	0	0	0	0	0.00036898	0	0	0	0	0	0	0	0	0	0	0	0.00042167	0	0	0	0	0	0	0.0013573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005625	0	0	0	0	0	0	0	0	0	0	0	0.00037645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055592	0	0	0	0	0	0	0	0	0.1724	0	0	0	0	0	0	0.0037436	0	0	0	0	0	0	0	0	0	0	0	0.015334	0	0	0	0	0.0068748	0	0	0	0	0	0	0.0021533	0	0	0	0	0	0.0047313	0	0	0	0	0	0	0	0	0	0	0.0013372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097961	0	0.0020893	0	0	0	0	0	0	0	0	0	0	0	0	0.0033832	0.0093869
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012597	0	0	0	0	0	0	0	0	0	0.00048577	0	0	0	0	0	-0.0094217	0	0	0.0034808	0	0	0	0	0	0	0	0	0	0	0	0	0.0020498	0	0	0	0	0	0	0	0	0	0	0.0048935	0	0	0	0	0	0	0	0	0	0.0030625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.73382	0	0	0	0	0	0	0	0	9.4048e-05	0	0	0	0	6.9724e-05	0.0087142	0	0.0024852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039717	0	0	0	0	0	0	0	0	0	0	0	0	0.0016165	0	0	0	0	0	0	0	0.00029479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010364	0	0	0	0.0070977	0	0	0	0.0040807	0	0	0	0	0	0.0055582	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018851	0	0	0	0	0	0	0	0	0	0	0	0	0.009806	0	0	0	0	0	0	0	0	0	0.50459	0	0	0	0	0	0	0	0	0	0.0035529	0	0	0	0	0	0.0032557	0	0	0	0	0	0	0	0	0	0	0.00099551	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029106	0.0093443	0.011964	0.004703	0	0.004801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073514	0	0	0	0	0	0	0.0015474	0	0	0	0	0	0	0	0	0	0.0040208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025874	0	0	0	0	0.0053265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021283	0	0	0	0	0	0	0	0	0	0	0	0.005727	0	0	0	0	0	0	0	0	0	0	0	0.002292	0	0	0	0	0	0	0	0	0.00088684	0	0	0	0	0	0	0	0	0	0	0.00029439	0.37606	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.00023172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079578	0	0	0	0	0	0	0	0	0	0.0014554	0	0	0	0	0	0	0	0	0	0	0	0.00054767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081512	0.01113	0	0	0	0.00032908	0	0	0	0	0	0	0	0	0	0.0058002	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061977	0	0.0053414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049143	0	0	0.0095319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016353	0	0	0	0	0	0	0	0	0	0	0	0.0064249	0	0.00045566	0	0	0	0	0.0020362	0.0086712	0	0	0	0	0	0	0	0	0.0017768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070771	0	0.01002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015114	0	0	0	0	0.0045771	0	0.012904	0	0	0	0	0	0.0020459	0.0038573	0.0085517	0.0077369	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031607	0	0	0	0	0.0024738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034076	0	0	0	0	0	0.0074008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047858	0	0	0	0	0	0	0	0	0.0093111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016744	0	0	-0.00013451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063307	0	0	0	0	0	-0.0026099	0	0	0	0	0	0	0	0	0	0.0036339	0	0	0	0	0	0	0.0055136	0	0.0007482	0	0.00044757	0	0	0	0	0	0	0	0	0	0	0	0.0016216	0.0036543	0	0	0	0	0
0	0	0	0.00033806	0	0	0	0	0	0	0	0	0	0.0079253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044949	0	0	0	0	0	0	0	0.0055756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003711	0	0	0	0	0	0	0	0	0	0	0	0	0.0026846	0	0.66704	0	0	0	0	0	0	0	0.00094738	0	0	0	0	0	0	0	0	0	0	0	0.0014242	0	0	0	0	0	0	0	0	0.0056287	0	0	0	0	0	0.0021299	0	0	0.015825	0	0	0	0.016789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062656	0	0	0	0.00097666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069547	0	0	0	0	0	0	0	0	0.0010153	0
0	0	0	0.0030694	0	0	0	0	0	0	0	0	0	0.52862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020758	0	0	0	0	0.0080505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014788	0	0	0.010661	0	0	0	0	0	0	0	0	0	0	0.00082965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052216	0	0	0	0	0	0	0	0	0	0	0	0.0057548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003891	0	0	0	0	0	0	0	0.010997	0	0	0	0	0	0	0	0	0	0	0	0.0060337	0	0	0.00055277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031619
0	0	0	0	0	0	0	0	0	0	0.01064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019028	0	0	0	0	0	0	0	0.0039092	0	0	0	0	0	0	0.010744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042548	0	0	0	0	0	0.0004272	0	0	0.0029462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019981	0	0	0	0	0	0	0	0	0.0053862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010921	0	0	0	0	0.010493	0	0.0084749	0	0	0	0	0	0.0034192	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039571	0	0	0	0	0	0	0	0	0.0034605	0	0	0	0	0	0	0	0.58949	0	0	0	0	0	0	0	0	0.0072494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075563	0	0	0	0	0	0	0	0.00080023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072184	0	0	0	0	0	0	0	0	0	0.0080691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006309	0	0	0	0	0	0	0	0.0010825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073118	0	0	0	0	0	0	0	0	0	0.0024387	0	0	0	0	0	0	0	0	0.00029384	0	0	0	0	0.22164	0	0	0.00036681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038771	0	0	0	0	0	0	0	0	0	0	0	0.0031893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003597	0	0.00070545	0	0	0	0	0	0	0	0	0	0	0	0	0.010561	0	0	0.00085646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016891	0	0	0.0025982	0.30918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024863	0	0	0	0	0.003135	0.0020039	0	0	0.001497	0	0	0.0048709	0	0	0	0	0	0	0	0	0.20336	0	0	0	0	0	0	0	0.0031796	0	0	0	0	0	0	0	0	0	0	0	0.0021637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015127	0	0	0	0	0	0.0050006	0	0	0	0	0.00038029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017237	0	0	0	0	0	0	0	0	0	0	0	0	0.45557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043608	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00073678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015097	0	0	0	0	0	0	0	0	0	-0.0025818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0083216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00086291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033686	0	0	0	0	-0.002687	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00024447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0030116	0	0	0	0	0.010326	0	0	0	0	0.00054766	0	0	0.0021149	0	0	0	0	0	0	0.0019302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034422	0	0	0	0	0	0	0	0	0.0061059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075566	0	0	0	0	0	0	0	0	0	0	0.006942	0.0033309	0	0	0	0	0	0	0	0	0	0	0	0	0.0028635	0.40056	0.0011298	0	0	0	0.0084867	0	0.0034878	0	0	0	0.0019834	0	0	0	0	0	0	0	0	0	0	0.0043704	0	0	0	0	0	0	0	0	0	0	0.0016708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043545	0	0	0	0.00060859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015793	0	0	0	0	0	0	0	0	0	0	0	0	0.0014323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060529	0	0	0	0	0	0	0	0.0034043	0.010267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002293	0	0.42653	0	0	0	0	0	0	0	0.0094786	0	0	0	0	0	0	0	0	0	0	0	0.00078782	0	0	0	0.0038126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00016233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003625	0	0	0.014454	0	0	0	0	0	0	0	0	0	0	0	0.0011316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017053	0	0	0	0	0	0	0	0	0.011456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065471	0.0015894	0	0	0	0	0	0	0.00052965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067908	0	0	0	0	0	0	0.0064201	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015661	0	0	0	0	0	0	0	0	0.011675	0	0	0	0	0	0	0	0	0	0	0.0033084	0	0	0	0	0	0	0	0	0	0	0	0	0.0015638	0	0	0.0034071	0	0
0	0	0	0	0	0	0	0	-0.0060684	0	0	0	0	0	0	0	0	0	0	0.0048042	0	0	0	0	0	0	0	0	0	0	0.0041122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046176	0	0	0	0	0.0023722	0	0.0018621	0	0.0019358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048786	0	0	0	0	0	0	0	0	0	0.0010949	0	0	0	0	0	0.0025204	0	0	0.013177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126	0	0	0	0	0	0	0	0	0	0.0036024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044414	0	0	0	0.0043911	0	0	0	0	0	0	0	0	0.0027339	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091433	0	0	0.0049119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038667	0	0	0	0	0	0	0	0	0	0	0.0039409	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027465	0	0.25677	0.0012529	0	0	0	0	0.0027742	0	0	0.0069753	0	0	0	0	0	0.001225	0	0	0	0	0	0	0	0.001389	0	0	0.00047383	0.29445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013497	0	0	0	0	0	0	0	0	0.011699	0	0	0	0	0	0	0	0.0044412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32822	0	0	0.0050282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034093	0	0	0	0	0	0	0	0.003718	0	0	0	0.068644	0	0	0	0	0	0	0	0	0	0.0041328	0	0	0	0	0	0	0	0	0	0	0	0
