0	0	0	0	0	0	0	0	0	0	0	0	0.0051177	0	0.0012396	0.00057649	0	0.00086434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018603	0	0	0.0029318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001563	0	0	0	0	0	0	0.0004349	0.0084252	0	0	0.0034699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030565	0	0	0	0	0	0	0	0	0.011815	0	0	9.235e-05	0	0	0.0026707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063602	0.0061551	0.00099037	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.000736	0	0	0	0	0	0	0	0	0	0	0	0	-0.00032496	0	0.40641	0	0	0	0	0	0	0.00038311	0	0	0	0.003582	0.48005	0	0	0	0	0	0	0.0017704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052311	0	0	0.0030386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029224	0	0	0.17867	0	0	0	0	0.0046511	0	0	0	0	0	0	0.0002488	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026842	0	0	0	0	0	0	0	0	0	0.0027762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054998	0	0	0	0	0	0.0015387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061817	0	0	0	0	0	0	0	0	0.0056174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00051309	0	0	0	0	0	0	0	0	0	0	0	0	0.00723	0	0	0	0	0.008878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018038	0	0	0	0	0	0	0	0	0.0011175	0	0	0	0.00023694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010704	0.0070604	0	0	0	0	0	0	0.0055011	0	0	0	0.0021128	0	0	0	0	0	0	0	0	0	0	0	0	0.0081243	0	0	0	0	0.0001429	0	0	0	0	0.0015349	0	0	0	0	0	0.0077481	0	0	0	0	0.0061062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012609	0	0	0	0	0	0	0	0	0	0	0	0	0.0048455	0	0.0010986	0.0045272	0.0086186	0	0	0.0026363	0	0	0	0	0	0	0.0021719	0	0	0	0	0.0084948	0	0	0	0.006511	0	0	0	0.0004908	0	0	0	0.0021014	0	0	0	0	0	0.00012041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015504	0	0	0.00053612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044331	0	0	0	0	0
0	0	0.00137	0	0	0.01417	0	0	0	0	0	0	0.0010666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028039	0	0	0.0011194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01476	0	0	0.00232	0	0	0	0	0	0	0.00033619	0	0	0	0	0.00074114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012846	0	0.006587	0	0	0	0	0	0	0	0	0	0	0	0	0.0091182	0	0	0	0	0	0	0	0	0	0	0.007276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019543	0	0.00053845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028463	0	0	0.010465	0	0	0	0	0	0	0	0.0012859	0	0	0	0	0	0	0.00075682	0	0	0	0	0	0.0016887	0	0	0	0	0	0	0.00054809	0	0	0	0	0	0	0.0020143	0.011455	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0027691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022616	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064821	0	0	0	0	0	0	0.0069901	0	0	0	0.0053983	0	0	0	0	0	0	0.011001	0	0	0	0	0	0	0	0	0	0	0	0.00017311	0	0	0.0045119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017556	0	0	0.0053508	0	0.0021148	0	0	0	0	0.0029024	0	0	0.00024695	0	0	0	0	0	0.0068739	0	0	0.0066344	0	0	0	0	0	0	0	0.0011425	0	0	0	0	0	0.00097569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085252	0	0	0	0	0
0	0.0034258	0	0	0	0	0	0	0	0	0	0.0012587	0	0	0	0.0094473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044932	0	0	0.0010773	0	0	0	0	0.011564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056991	0	0	0	0	0	0	0	0	0	0	0.18292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2078	0	0	0.0082797	0	0.0013139	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057471	0	0	0	0	0	0	0	0	0.38262	0	0	0	0	0	0.0094514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025873	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029745	0	0.011327	0	0	0	0	0	0	0	0	0	0.004463	0	0	0	0	0	0.0024861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011565	0	0	0	0	0	0	0	0	0.0037241	0.0049571	0.42997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098777	0	0	0	0	0	0	0	0	0	0.0010219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003952	0	0	0.0019841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45795	0	0	0	0	0	0	0	0	0	0	0.0016201	0	0	0	0	0	0	0	0	0.0013319	0.00015274	0	0	0	0	0	0.00019022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019362	0	0	0	0	0	0	0	0	0	0.00020513	0	0	0.0038501	0	0	0	0	0	0	0	0	0	0	0	0.00083295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021148	0	0.001856	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0010485	0	0	0.00089251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014848	0	0	0	0	0.012525	0.010552	0	0	0.0035921	0	0	0	0	0	0	0.0017065	0	0	0	0	0	0.00036047	0	0	0	0	0	0	0	0	0	0	0	0.00053859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010879	0	0	0	0	0	0	0	0	0	0	0.0017075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011625	0	0	0	0	0	0	0	0.0075923	0	0	0	0	0	0.018034	0	0	0	0.0056712	0	0	0	0	0	0	0	0	0	0	0	0	0.0012333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084807	0	0	0	0	0	0	0.0012916	0	0	0	0	-0.0037744	0	0	0	0	0	0	0	0	0	0	0	0.012058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031602	0	0	0	0	0	0	0	0	0	0	0	0.0057424	0	0	0	0	0	0	0	0.0038267	0	0	0	0	0	0.0011248	0	0	0	0	0	0	0.4976	0	0	0.0095558
0	0	0	0	0	0	0	0	0	0	0.0049928	0	0	0	0	0	0	0	0	0.0024207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004352	0	0.0021573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097192	0	0.001069	0	0	0	0	0.0014923	0	0	0.001154	0	0	0	0	0	0	0	0.00932	0	0	0	0	0	0	0	0.00063262	0	0	0	0	0.0013032	0	0	0	0	0.0011611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086205	0	0	0.0030227	0	0
0	0	0	0	0	0	0	0	0	-0.0077892	0	0	0	0	0	0	0.0001281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050962	0	0	0	0.0062735	0.00099162	0	0	0	0	0	0	0	0.0013763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040594	0	0	0	0	0.00018329	0	0	0.0079261	0	0	0.00088074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085838	0	0	0	0	0	-0.001784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043068	0	0	0	0	0.0010495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021456	0.0036889	0	0	0	0.0022072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019676	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011208	0	0	0.0020586	0	0	0	0	0	0	0.0022324	0	0	0	0	0	0	0	0	0.0026299	0.013834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013635	0	0	0	0	0	0	0	0	0	0.0065116	0	0	0	0	0.00070325	0	0	0	0	0	0	0	0	0.0040588	0	0.0054684	0.00088619	0	0	0	0	0	0.0066968	0	0	0	0	0	0	0	0	0	0	0	0.00084517	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42687	0	0	0	0	0	0	0	0	0	0	0.013908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9166e-05	0	0	0	0	0.0011133	0	0	0	0	0.0045219	0	0	0	0	0	0	0	0	0	0.00061791	0	0	0	0	0	0	0
0	0.0083361	0	0	0.40348	0	0	0	0	0	0	0	0	0	0	0	0.000768	0	0	0	0.0030115	0	0	0	0	0	0.0059981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034353	0	0.0032049	0	0	0	0	0.00047659	0	0	0	0.0020855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075473	0	0	0	0.0030032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055013	0	0	0.0077814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040341	0	0	0	0	0	0	0	0	0	0.0092145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019982	0	0	0	0	0	0	0	0	0	0	0	-0.0051764	0	0	0	0	0	0	0	0	0	0.00083161	0	0	0	0	0	0.0013232	0	0	0	0	0	0.0039363	-8.3862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084173	0.0010826	0	0	0	0	0	0	0	0	0	0.00096088	0	0	0	0	0	0	0	0	0	0.001944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016446	0	0	0	0.00033255	0	0	0	0	0	0	0	0	0	0	0	0	0.0011285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011773	0	0.65004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0089043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011937	0.0019332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037145	0	0	0	0	0	0	0	0	0	0	0.0021026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047792	0	0	0	0	0.0029333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30514	0	0	0	0	0	0	0	0	0.00039994	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085213	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.012408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052125	0.0074583	0	0.0017964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001288	0	0	0.012617	0	0	0	0	0	0	0	0	0.00015816	0	0	0	0	0	0	0.0023148	0	0	0	0	0	0	0	0.0013122	0.0059639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016858	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028114	0.00089894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090248	0	0.0012759	0	0	0	0	0	0	0	0	0	0	0.0010376	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078695	0.007064	0	0	0	0	0	0.0035808	0	0	0	0	0	0	0	0	0	0	0.008566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017497	0	0	0	0	0	0	0	0.011511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010797	0	0	0	0	0	0	0.0012176	0	0	0	0	0	0	0.0047742	0.0060181	0	0	0	0	0	0.010397	0	0	0	0	0	0	0	0	0.0020486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051461	0	0	0	0	0	0	0	0	0	0	0	0	0.001369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6981	0	0	0	0	0	0.0026429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015305	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0071159	0.0006309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017171	0	0	0	0	0.0012123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017266	0.00040842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099637	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065844	0
0	0	0.0041126	0	0	0	0	0	0	0	0	0	0.67202	0	0	0	0	0	0	0	0	0	0	-0.00038163	0	0.010371	0.0044984	0	-0.0014349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010046	0	0	0	0	0	0	0	0	0	-0.0046368	0	0	0	0	-0.00010118	0.0076167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028713	0.00040653	0	0	0	0	-0.0013769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0050133	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001749	0	0	0	0	0	0	-0.0024839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020861	0	0	0	0	0	-0.0026799
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029246	0.0041579	0	0	0	0	0	0.0029971	0	0.0048515	0	0	0	0	0	0	0	0	0	0	0.018572	0	0.0087961	0	0	0	0	0	0	0	0.0046886	0	0	0	0	0	0	0	0	0	0	0	0	0.0032055	0	0	0.0045014	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004404	0	0	0	0	0.0064646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085059	0	0	0	0	0	0	0	0.0012745	0.0046062	0	0	0	0	0	0	0	0	0	0	0	0	0.0011184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072899	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023354	0.014248	0	0	0	0	0.017273	0	0	0	0	0	0	0.010063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004089	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002734	0	0	0	0	0.0016155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7229	0	0	0	0	0	0	0.0002356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072889	0	0	0.001679	0	0	0	0	0	0	0.0014262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016557	0	0	0	0	0	0	0	0.013357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022581	0	0	0	0	0.0029335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0074632	0	0.0057424	0	0	0	0	0	0	0.0035449	0	0	0	0	0	0	0	0	-0.0025777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001807	0	0	0	0	0	0	0	0	0	0	0	0.0077791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009555	0	0	0	0	0	0	0	0.0050357	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089954	0	0	0	0	0	0	0	0	0	0	0	0	0.00044094	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049105	0.58156	0	0	-0.0011944	0.0017162	0	0	0	0.0024813	0	0	0	0.0061293	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.016094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027533	0.0086199	0.003167	0	0	0	0	0	0	0	0	0	0.0039695	0	0	0	0	0	0	0	0.00097957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035375	0	0.0053029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0	0	0	0	0	0	0	0	0	0	0	0.015686	0	0	0	0	0	0	0.28733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010113	0	0	0	0	0	0	0	0	0	0.00064979	0	0	0.00055549	0.0068526	0	0	0	0	0	0	0.010682	0	0	0	0	0	0	0	0	0	0.39509	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002215	0	0	0	0	0.0093408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014876	0	0.0002197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
