0	0	0	0	0	0	0	0	0	0	0	0	-0.00028734	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016633	0	0	0.013314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067232	0	0	0	0	0	0	0	0	0	0	0	0	0.0067215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023225	0	0	0	0	0	0	0	0.0036606	0	0	0	0	0	0	0	0	0	0.00025551	0	0.00039894	0	0	0.0014414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012249	0	0	0	0.0015006	0.00087134	0	0	0	0	0	0	0	0	0	0	0	0	0.00036005	0	0	0.80523	0	0.0087835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015155	0	0	0	0	0	0	0	0	0	0	0	-0.0011661	0	0	0	0	0	-0.0022115	0	0	0	0	0	0	0.001139	0	0	0.001766	0.00018948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.389e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041825	0	0	0	0.0052816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063487	0	0	0	0	0	0	0	0	0	0	0	0	0.0047951	0	0	0	0	0	0	0	0	0	0	0.0037551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037301	0	0	0	0	0	0	0	0	0	0	0	0	0.0017501	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00010923	0	0	0	0	0.0010833	0	0	0	0	0.00017908	0	0	0	0	0	0	0	0	0	0.00068357	0	0	0	0.0023728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010188	0	0	0	0	0	0.0018473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025706	0	0	0	0	0	0	0	0	0.0035611	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00010737	0	0	0	0.00029796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010694	0	0	0	0	0	0	0	0	0	0	0	-0.0032374	0	0	0	0.0003919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016397	0	0	0	0	0	0	0	0	0	0	-0.0024338	0	0	0	0	0	0.0068688	0	0.0028272	0	0	-0.0065432	0	0	0	0	0	0	0	0.0010527	0	0	0	-0.0020234	0.0031701	0.0031951	0	0	0	0	0.00019435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00066269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019362	0	0	0	0	0	0.0002538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021114	0	0	0.0022078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0055624	0	0	0	0.0074853	0	0	0	0	0	0.0045771	-0.00062024	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065466	0	0	0	0.0086942	0.0008308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165	0	0	0	0	0	0	0.0059782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050327	0	0	0	0	0	0	0	0	-0.0010852	0	0	0.00017045	0	0	0	0	0	0	0	0.0019262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047775	0	0	0	0	0	0.0024422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088509	0
0	0.0011623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046263	0	0.0033502	0	0	0	0	0	0	0	0	0	0	0.0021825	0	0	0	0.0072689	0.0011234	0	0.0029978	0	0	0	0	0	0	0	0.0032988	0	0	0	0.0015712	0.0072354	0	0.004717	0	0	0	0	0	0.0038599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025659	0	0	0	0	0	0	0.0082908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090833	0	0	0	0	0	0.0031599	0	0.0091116	0	0.0029132	0	0	0	0	0	0	0	-0.0035483	0	0	0	0	0	0.0058344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040079	0	0	0.0035586	0	0	0	0	0	0	0	0	0	0.00011902	0	0	0	0	0	0	0	0	0.0007719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026645	0
0	0	0	0	0	0.0013769	0	0	0	0.0012997	0	0	0	0.00084627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047958	0	0	0.0022455	0	0	0	0	0	0	0.0050111	0	0	0	0	0	0	0	0	0.0045861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051736	0	0	0	0	0	0	0	0	0.012204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022639	0.0094725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082222	0	0	0	0	0	0	0	0	0.0055311	0	0	0	0	0	0	0	0.0017988	0	0.00035783	0.0010047	0	0	0	0	0.0060157	0.012449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076824	0	0
0	0	-0.0010973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0049013	0.0025224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047111	0	0	0	0	0	0	0	0	0	0	0	0	0.00057724	0	0	0	0	0.0029361	-0.0043358	0	0	0	0	0	0	0	0.00937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067145	0.0021386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017558	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032064	0	0	-0.0039661	0	0	0	0	0	0	0	0.0024226	0	0	0	0.0014582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033836	0.0055521	0	0	0	0	-0.0023729	0	0	0	0	0	0	0	0	0.0011467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002341	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012694	0	0	0	0	0	0	0	0	0.00095412	0	0.0035179	0	0	0	0	0	0	0	0	0.0009206	0	0.0032858	0	0	0	0	0.0061146	0	0	0	0	0	0	0.0012295	0	0.004019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017141	0	0	0	0	0	0	0	0	0	0	0	0.014731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048166	0	0	0	0	0	0	0.0024815	0	0	0.0030935	0	0	0.0018709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014982	0	0	0.0011531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065725	0	0	0	0	0.0044653	0	0	0	-0.0014412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.0036807	0	0.0059454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042615	0	0	0	0	0	0	0.0039275	0	0	0	0	0.0003752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004093	0.0045292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094238	0	0	0	0	0	0	0	0	0.0056811	0	0.003113	0.0035272	0	0	0	-0.0016204	0	0	0	0	0	0	0	0	0	0	0	0.0023143	0.00088886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055295	0	0	0	0	0	0	0	0	0	0	0.004846	0	0	0	0	0	0	0.0035584	0	0	0	0	0	0	0	0.0028212	0	0	0.0046513	0	0	0	0	0	0.0011952	0.0036746	0	0	0	0	0	0	0.0047737	0.0020872	0	0	0	0	0	0	0	0	0	0	0	0	0.0063541	0	0	0	0	0	0.0015131	0	0	0	0
0	0	0	0	0	0.0020369	0	0	0	0.0010461	0	0	0	0	0	0	0	0	0	0.00012473	0	0	0	0	0	0.0007855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041509	0	0	0	0	0.0030507	0	0	0.0016375	0	0.0041976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013104	0	0	0	0	0	0	0	0.0081752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024635	0	0	0	0	0	0	0	0	0	0	0.0024944	0.0072393	0	0	0	0	0	0.0013707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012648	0	0	0	0	0	0	0	0	0	0	0.0068751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057146	0	0	0	0	-0.00083238	0	0	0	0	0.0023819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052349	0	0	0.0028617	0	0	0	0	0	0.0042711	0	0	0	0	0	0	0	0.00027442	0	0.00024731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059788	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058882	0	0	0	0	0	0.0064797	0	0	0	0	0	0
0	0	0.0036831	0	0	0	0	0	0	0.0034516	0.0029679	0	0	0	0	0	0	0	0	0	0	0	0	0.014507	0	0.0014251	0.0033782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048959	0.00444	0	0	0.0014639	0	0	0	0	0	0	0	0.0056708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010151	0	0	0	0	0	0.0010739	0	0	0	0	0	0	0	0.017367	0	0	0	0.0031366	0	0	0	0	0	0	0.0019783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003679	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.010395	0	0	0.0039551	0	0	0	0	0	0	0	-0.0018999	0	0	0	0	0	0	0	0.0089961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.7523e-05	0.005792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017828	0	0	0	0	0.0032788	0	0.00061069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030009	0.00094296	-0.00032075	0	0	0.0020012	0.00085045	0	0.00014763	0	0	0	0	-0.00075584	0	0	0	0	0	0	0	0	0.0023526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010223	0	0	0	0	0	0	0	0	-0.00070077	-0.0044102	0	0	0	0	0.0090951	0.0012438
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044443	0.010448	0.001038	0.0075461	0	0	0	0	0	0	0	0	0	0.0073784	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012878	0	0	0	0	0.015948	0	0.0013449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055985	0	0	0.0027667	0	0	0	0	0	0	0	0	0	0	0	0.0072907	0.00029422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083527	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075946	0	0	0	0	0.0026078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038822	0	0	0	0	0	0	0	0	0.0010453	0	0	0.0010796	0	0.0022373	0.0013374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068333	0	0	0	0	0	0	0	0
0	0	0	0.00071868	0	0	0	0	0	0.0065612	0	0	0	0	0	0	0	0	0	0.0005229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020927	0	0	0	0.0082015	0	0	0	0.00050989	0.0030264	0	0	0	0	0	0	0	0	0	0	0	0	0.0035731	0	0	0	0.00044294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049562	0	0	0	0	0	0	0	0	0	0	0.006542	0	0	0	0	0	0	0	0	0.0012002	0	0	0	0.0026531	8.4697e-05	0	0	0	0	0	0	0	0	0	0.001787	0	0.0055931	0	0	0	0.0032805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019709	0	0.00070516	0	0	0.0018241	0	0	0.0013986	0	0	0	0	0	0	0	0	0	0	0.0093576	0	0	0	0	0.0097297	0	0	0	0	0	0	0.0028328	0	0	0	0	0	0	0	0.0049065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031552	0	0	0	0	0	0	0
0	0	0	0	0.004273	0	0.00064999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026067	0	0	0	0	0	0	0.00065521	0	0.0016987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011136	0	0	0	0	0	0	0	0	-0.000399	0	0.012347	0	0	0	0	0	0	0	0	0	0.0014011	0	0	0	0	0	0.0023259	0	0	0	0	0	0	0	0	0	0.0004083	0	0.0017961	0	0	0	0.010639	0	0	0	0	0	0	0	0	0	0	0	0.68428	0	0	0	0	0	0.011596	0	0	0	0	0	0	0	0	0	0	0	0.00013809	0	0.0010301	0	0	0	0	0	0	0.002865	0	0	0	0	0	0.017832	0	0	0	0	0	0	0	0	0	0.0011425	0	0	0	0	0	0	0.00068243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029569	0	0	0	0	0	0	0	0.001568	0.0055455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069979	0	0	0	0	0	0.0024536	0	0	0	0	0	0	0	0	0.004352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019156	0.0071592	0	0	0	0	0	0	0.004628	0	0	0	0	0.00186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001202	0	0	0	0	0	0	0.0018079	0	0	0	0	0	0	0	0	0.0018807	0	0	0	0.00045021	0	0	0.0029705	0	0	0	0	0	0.010099	0	0	0.0069142	0	0	0.0026143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004589	0	0	0	0	0	0	0	0	0	0.005896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086344	0.0046372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014625	0	0	0.00088755	0	0	0	0	0.0081091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054921	0	0.0008132	0	0	0	0	0	0	0	0	0	0	0	0.0058248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0014064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027492	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072276	0	0	0	0	0	0	0	0	0.007838	0	0	0	0	0	0.00037951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055707	0	0	0	0.019542	0	0	0	0.014915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057328	0	0	0	0	0	0	0	0.00036432	0	0.014646	0	0	0	0	0	0	0	0.00052953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009552	0	0	0	0	0	0	0	0	0.0029372	0	0	0	0	0	0	0	0	0.0099445	0	0	0.0071094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59562	0	0	0	0	0	0	0	0.00050148
0	0.00071901	0	0	0	0	0.003876	0	0	0	0	0	0	0	0	0.0044628	0	0	0	0	0	0	0	0	0.0071579	0	0.0020792	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010298	0	0	0	0.014215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030019	0.0041432	0	0	0	0	0	0	0	0	0	0.0058048	0	0	0	0	0	0	0	0	0.0060789	0	0	0	0	0	0	0	0	0	0	0	0.012042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018895	0	0	0	0	0	0	0	0	0	0.0025686	0.0069687	0	0	0	0	0	0	0	0	0	0.0021078	0	0	0	0	0	0	0	0.0035659	0	0	0.001296	0	0	0	0	0	0	0	0	0.0054089	0	0	0	0	0	0.00052385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045941	0	0	0	0	0	0.002878	0	0	0.0034302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076602
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004893	0	0	0	0.0030932	0	0	0	0	0	0	0	0	0	0	0	0	0.00030423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053803	0	0	0	0	0	0.01009	0	0	0	0	0	0	0	0	0	0	0	0	0.0011739	0	0	0.014608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9189e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079702	0	0	0	0	0	0	0	0	0.00094452	0	0	0	0	0	0	0.0018936	0	0	0	0	0	0	0	0	0	0	0.0027996	0	0	0	0	0	0	0	0.0039066	0	0	0	0	0	0	0	0	0	0	0	0	0.0012418	0	0	0	0.014648	0	0	0	0	0	0	0	0	0	0	0	0.00043612	0	0	0.00090953	0	0	0	0	0.0072083	0	0	0.00060844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.002395	0	0.0014523	0	0.0014421	0	0	0	0	7.2283e-05	0.0040772	0	0	0.0033962	0	0	0.0027896	0	0	0	0	0	0	0	0	0.0044737	0	0	0	0	0	0	0.0094435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071408	0	0	0.0040923	0	0	0	0	0	0	0	0	0	0	0	0.0025774	0.0032315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039013	0	0	0	0	0	0	0.017057	0	0	0	0	0.00090308	0	0.0099084	0	0.41903	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081708	0.0037653	0	0.0014936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061115	0	0	0.0084717	0	0	0	0	0	0	0	0	0	0	0	0.0019377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056417	0	0	0	0	0.00084252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019704	0	0	0	0	0	0	0	0	0	0.005046	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0040226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013486	0.0020536	0.01276	0	0	0	0	0	0	0	0	0	0	0	0	0.0045896	0	0	0	0	0	0.0042287	0	0	0	0	0	0	0.0010847	0	0	0	0	0	0	0	0	0	0.00096726	0.00088365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060428	0	0	0	0	0	0	0	0	0	0	0	0	0.0052984	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040368	0	0	0	0	0	0	0	0	0.002424	0	0	0	0	0	0	0	0.00082036	0.014447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076231	0.0069524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015477	0	9.6752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023242	0	0	0	0	0	0	0	0	0	0.001261	0	0
