0	0	0	0	0	0	0	0	0.0019123	0	0	0	0	0	0	0	0.0050512	0	0	0	0	0	0	0	0	0.0075887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55097	0	0	0	0	0	0.35555	0	0	0	0	0	0	0.00059692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052875	0	0.004557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081941	0	0	0	0	0	0	0.0033772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0077717	0.0022789	0.00050269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015911	0	0	0.0045677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055027	0	0.26356	0	0	0.0016345	0	0	0	0	0	0	0	0	0	0	0	0	0.010337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032587	0	0.0036762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00046684	0	0	0	0	0	6.4583e-05	0	0	0.0010419	0	0	0	0	0	0	0	0	0	0.0013501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57392	0	0	0.0031758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0002362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070832	0	0	0	0	0	0.51844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095585	0	0	0	0.0048612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041239	0.013351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037801	0	0	0	0	0	0	0	0.0074189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004576	0	0.0038462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004133	0	0	0	0	0.0003149	0	0	0	0	0	0	0	0	0	0	0.10841	0	0	0	0	0	0	0.0076303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039293	0.19086	0	0.0022722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073581	0	0.0079917	0	0	0	0.010126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062689	0	0	0.38321	0.0061649	0	0	0	0	0	0.0020957	0	0	0	0	0	0	0	0.0026475	0	0	0	0	0	0	0	0	0	0	0	0	0.00055099	0	0	0	0	0	0.0032047	0	0	0	0	0	0.0065021	0.0016819	0	0.0049511	0	0	0	0	0	0	0	0.01633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015171	0	0	0	0	0.0070019	0.0015137	0	0	0	0	0	0	0	0.003745	0	0	0	0	0	0	0	0.0010401	0.0083477	0.0065517	0	0	0	0.004198	0.0015635	0.032351	0	0	0.010164	0	0	0	0	0	0	0	0	0	0	0	0	0.0078902	0	0.0025434	0	0	0.002944	0	0.0023126	0	0	0	0	0	0	0	0	0	0	0	0	0.007571	0	0	0	0	0	0	0.0028307	0	0	0	0	0	0	0.0010023	0	0	0	0	0.10144	0	0.0040514	0	0	0	0	0	0	0	0.0020803	0	0	0	0	0	0	0	0	0.18665	0	0	0.0029723	0	0	0.0068273	0	0	0	0
0	0	0	0	0	0.003744	0	0	0	0.0021347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077135	0	0	0	0	0	0	0.00080562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072248	0.0004677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063318	0	0	0	0	0	0	0	0	0	0.0045549	0	0	0	0.0048929	0	0	0	0.0031236	0	0	0	0	0	0	0	0.00874	0	0	0.0019739	0	0	0	0	0	0	0	0	0	0.0017054	0	0	0	0.015218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.71719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016571	0	0.0065285	0	0	0.01267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044536	0	0	0.0015706	0	0	0	0	0	0	0	0	0	0	0.0039248	0	0	0	0	0	0	0	0	0.0099366	0	0	0	0	0	0	0.0091735	0	0.0036233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023109	0	0	0	0	0	0	0	0	0	0	0	0	0.014851	0.0050642	0	0	0	0	0	0	0	0	0	0	0	0	0.0015767	0	0	0	0	0.73864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010213	0	0	0	0	0.0015081	0	0	0	0	0.0065293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029008	0.0018703	0.0012185	0	0	0	0	0	0	0	0	0	0	0
0	0.0041622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005046	0	0	0	0	0	0	0	0	0.0078608	0	0	0	0	0	0	0	0	0	0	0.0047321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001675	0	0	0	0	0	0	0	0	0	0.58855	0	0	0	0	0.14809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023964	0	0	0.002709	0	0	0	0.019267	0	0	0	0.00029795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052926	0	0	0	0	0	0	0	0	0	0.0055634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007268	0.0064548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034131	0	0.0016198	0	0	0	0	0	0	0
0	0	0	0	0	0	0.00062747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029399	0.011515	0	0	0	0	0	0	0.010293	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045819	0	0.0045402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001377	0.0070183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016429	0	0	0	0	0	0	0	0.0087737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0034577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049901	0	0.0038233	0	0	0	0	0	0	0	0	0	0.0060275	0	0.0051983	0	0	0	0.24965	0	0	0	0	0	0	0	0	0	0.0026253	0	0.00039189	0	0	0.002162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010301	0	0	0	0	0	0	0	0	0.0020403	0	0	0.29756	0	0.0066487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020239	0	0	0	0	0	0	0	0.00031675	0	0	0	0	0	0	0.0066481	0.00086438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022705	0	0	0	0	0	0	0	0	0	0.3854	0	0	0	0	0	0	0.0077089	0	0	0	0	0.0013548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024764	0	0
0	0	0	0	0	0	0	0	0	0	0.01104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096493	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062485	0	0	0	0	0	0	0	0.0078211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041338	0	0	0	0	0	0.0012466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060586	0	0.36866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060717	0	0	0	0	0	0.0026281	0.015259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26453	0	0	0.010625	0	0	0	0	0	0	0	0	0.21399	0	0	0	0	0	0	0	0	0.0023003	0	0.065726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018184	-0.00033485	0	0	0	0	0	0
0	0	0	0	0.443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007958	0	0.52989	0	0	0	0	0	0.0068745	0	0	0	0	0	0	0	0	0	0	0	0.011014	0	0	0	0.0032993	0	0	0	0	0	0	0	0	0	0	0	0.0010855	0.0044653	0	0	0	0	0	0	0	0	0.00030742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018286	0	0	0	0	0	0	0	0	0	0	0.0015899	0	0	0	0	0	0	0	0	0	0	0	0	0.0017792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023109	0	0	0	0	0	0	0.00051765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095793	0.00035455	0.010509	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017938	0	0	0	0	0	0	0	0	0.0052693	0.0050255	0	0	0	0	0	0	0	0	0	0	0	0.79888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075332	0	0	0	0.0015211	0	0	0	0	0	0	0	0.0018309	0	0.0035991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014314	0.0032939	0	0	0.0008616	0	0.0030151	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.84492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090149	0	0	0	0.0053293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191	0	0	0	0.00056841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040423	0	0	0	0	0	0	0	0	0.005325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090787	0	0	0	0	0	0.0042643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002115	0	0	0	0	0	0	0	0.0018417
0	0	0	0	0	0	0.22434	0	0	0	0	0.0016451	0	0	0.016924	0	0	0	0	0	0	0	0	0	0	0	0.0051887	0	0	0	0	0	0	0	0	0.01386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024332	0	0	0	0	0	0	0	0	0	0	0	0.0034384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34422	0	0	0	0	0	0	0	0	0	0	0.0046215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015632	0	0	0	0	0	0	0	0	0.0048122	0	0	0	0	0	0	0	0	0	0.010662	0	0	0	0.011803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019926	0	0	0	0	0.0070294	0	0	0	0	0	0	0	0.010826	0
0	0	0	0	0	0	0	0	0	0.0057356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006605	0	0	0.0074408	0	0	0	0	0	0.59244	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019411	0	0	0	0	0	0.00030075	0	0	0	0	0	0	0	0	0	0.0074119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097265	0	0	0	0	0	0	0	0	0.013781	0.0064222	0	0	0	0	0	0	0	0.012103	0	0	0	0.0056063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035372	0	0	0	0	0	0	0	0	0.003669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001289	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010326	0	0	0	0	0.0096868	0	0	0	0	0	0.00067699	0	0	0	0	0	0.0037857	0.00071619	0	0	0	0	0	0	0	0	0.0028761	0	0	0	0	0	0	0	0	0	0.0088499	0	0	0	0	0	0	0	0	0	0.0052562	0	0	0	0	0	0.0060078	0	0	0	0	0	0.0056082	0	0	0	0	0	0	0	0	0	0	0	0	0.0016354	0	0	0	0	0	0	0	0	0.0049313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059286	0	0.011623	0	0	0	0	0	0	0.0077448	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055248	0	0	0	0.0039642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032461	0.0023578	0	0	0	0	0	0	0.0012269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081855	0	0.0048683	0	0	0.0090856	0	0	0	0	0	0	0	0	0	0	0.0014752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001304	0	0.0091384	0	0	0	0.0011446	0.0044506	0	0	0	0	0	0	0	0	0.01019	0	0	0	0.0047031	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36524	0	0	0	0	0	0.39331	0	0	0.019603	0	0	0	0	0	0	0	0	0	0.0041389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014983	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026477	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033077	0	0	0	0	0	0.00044476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001822	0	0.39912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011579	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052481	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004947	0	0	0	0	0	0	0	0	0	0.00032378	0.0027568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005185	0	0	0	-0.0046831	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0012507	0	0	0	0	0.0016532	0	0	0	0	0	0	0.0016559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50373	0	0	0	0	0	0.0089558	0	0	0	0	0	0	0	0	0	0	0	0	0.0018315	0	0	0	0	0	0.012994	0	0.0021962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043518	0	0	0	0	0	0	0	0	0	0	0	0.01149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012496	0	0	0	0	0	0	0	0.3228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045443	0	0	0.00026698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046781	0	0	0	0.0060349	0	0	0	0	0	0	0	0.0024521	0	0	0	0	0	0	0.014137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018624	0	0	0	0	0	0	0	0.0012218	0	0	0	0	0	0	0	0	0	0	0.0014365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46795	0	0	0	0	0	0	0.0055024	0.0052079	0
0	0	0	0	0	0	0	0	0	0	0.0092882	0	0	0	0	0	0.0030314	0	0	0	0.004525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040955	0	0	0	0	0	0	0	0	0	0	0.0143	0	0	0	0	0	0	0	0	0	0.0073685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052728	0	0	0	0	-0.098448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01709	0.0028519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.007195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006987	0	0	0	0	0.0055886	0	0	0	0	0	0	0	0.0031125	0	0.0013151	0	0	0	0	0	0	0	0	0	0	0	0.0002457	0	0	0.0010055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018096	0	0	0	0	0	0	0.0013513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056146	0	0	0	0	0	0	0	0	0	0	0	0.0011702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014678	0	0	0	0	0	0.0032832	0	0	0	0.0071043	0	0.0048787	0	0	0	0	0	0	0.0012747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033358	0	0	0	0.010185	0
