0	0	0	0	0	0	0	0	0	0.42353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011118	0	0	0.0026274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050395	0	0	0	0	0	0	0	0	0	0	0	0	0.00047942	0	0.00066052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013844	0	0	0	0	0	0	0	0	0	0.00094433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094782	0	0	0	0.0048127	0	0	0	0	0	0	0	0	0	0	0	0.001245	0	0	0	0	0	0	0	0	0	0	0.0025139	0	0	0.47908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029333	0.0033095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023909	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015422	0	0	0	0	0	0	0	0	0	0	0	0	0.0038767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014428	0.0031932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013106	0	0	0.010233	0	0	0	0	0	0	0	0	0	0.0045619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057309	0	0	0	0	0	0	0	0	0	0	0	0.0013547	0	0	0	0	0	0	0	0	0	0	0.27952	0	0	0.0039154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057721	0	0	0	0	0	0	0	0	0	0.0046236	0	0	0	0	0.0062599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023806	0	0	0	0.0019225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051675	0	0	0	0	0	0.63919	0	0	0	0	0	0	0	-0.00031893	0	0	0	0	0	0
0.012873	0.0097613	0	0.0021547	0	0	0	0.0059286	0.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012559	0	0	0	0	0	0	0	0.0047357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010097	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035451	0	0	0	0	0	0	0	0	0	0	0	0.22527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050708	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047326	0.0097779	0	0	0	0	0.0039075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091806	0	0	0.0024962	0	0.0061346	0	0	0	0	0	0	0.00080689	0	0.0041859	0	0.63127	0.0044416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.010043	0	0	0	0	0	0	0.0069214	0	0	0	0	0	0	0	0	0	0	0	0	0.0010432	0	0	0	0	0	0	0	0.0046368	0	0.0087382	0	0	0	0	0	0	0	0	0	0.018603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010365	0	0	0	0	0	0	0	0	0	0	0	0.0016817	0.00022294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017231	0	0	0	0	0	0.010521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041072	0	0	0	0	0.0034446	0	0	0	0	0.00062499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.000172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00089673	0.0093224	0	0	0	0	0.0059908	0	0.00017984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025652	0	0	0.002407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013588	0	0	-0.007788	0	0	0	0	0	0
0	0	0	0	0	0.0046825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24554	0	0	0	0	0	0	0	0	0.00108	0	0.0037686	0	0	0	0.0087651	0	0	0	0	0	0	0	0	0	0.0035691	0	0	0	0.0032468	0	0	0.24778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086072	0.34193	0	0	0	0	0.0023695	0	0	0	0.00032864	0	0	0	0	0	0	0	0.0034544	0	0	0	0.0002799	0.004298	0	0	0	0	0	0.19949	0	0	0	0	0.0017412	0.00071606	0	0.00057904	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005914	0	0	0	0	0	0	0	0	0	0	0	0.00062107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0015334	0	0	0	0	0	0	0.0097889	0	0	0	0	0	0.00076593	0	0	0	0	0	0	0.0023897	0	0	0	0	0.017556	0	0.002979	0	0	0	0	0.0038815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010118	0	0	0	0	0	0.0064318	0	0	0	0	0	0	0	0	0.0060902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023943	0	-0.0055294	0	0	0.00075836	0	0	0	0	0	0	0	0.0055876	0	0	0.005257	0.00078097	0	0	0	0	0	0	0	0	0	0.0020685	0	0	0.0023719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019987	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0053419	0	0	0	0	0	0	0.0018889	0	0	0	0	0	0	0	0.00022787	0	0	0	0	0	0	0	0	0	0	0	0.0036824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019248	0	0	0	0	0	0	0	0	0	0	0.0016089	0	0	0	0	0	0.002979	0	0	0	0	0	0.00062557	0	0	0	0	0	0	0	0	0	0.0016835	0	0	0.70655	0	0	0	0	0	0	0.00094864	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024859	0	0	0	0	0	0	0	0	0	0	0.0057336	0	0	0	0	0	-0.001168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085814	0	0.0060168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072552	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029257	0.0021745	0.0059975	0	0	0	0	0	0.0023012	0	0	0	0	0	0	0.0048845	0	0	0	0	0	0	0	0	0	0.0099472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081858	0	0	0	0	0.0021853	0	0	0	0	0	0	0.0027619	0	0	0	0	0	0	0.0029883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018979	0	0	0	0.0029607	0	0.013033	0	0	0.018417	0	0	0	0	0	0	0	0	0	0.0014149	0	0	0	0	0	0	0.0037457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067158	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.018689	0	0	0	0	0	0	0	0	0	0	0.0040015	0	0	0	0	0	0	0	0.00024016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007347	0	0	0	0	0.0053101	0	0	0	0	0	0	0	0.0016584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056606	0	0	0	0	0	0.011229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017766	0	0	0	0.0031278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076973	0	0	0	0	0	0.0081219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032421	0	0	0	0
0	0	0	0.0014244	0	0	0.0080596	0	0	0	0	0	0	0	0	0.0042277	0	0	0	0	0	0	0	0	0	0	0	0	0.0030345	0	0	0	0	0	0	0.0027339	0	0	0.0098447	0	0	0	0	0	0.010713	0	0	0	0	0.002063	0	0	0	0	0.46998	0	0	0	0	0.34662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021652	0	0.0016241	0.0030388	0	0	0	0	0.0005046	0	0	0	0	0.00093456	0	0	0	0	0	0	0.0034507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013189	0	0	0	0	0	0.73194	0	0	0.0016589	0	0	0	0	0	0	0	0.00164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021977	0.001854	0	0	0	0	0	0.00098533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023553	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030789	0	0	0	0	0	0	0	0	0	0	0	0.0015184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085159	0	0.0037814	0	0.0099983	0	0	0	0	0	0	0	0	0.014883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013155	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030098	0	0	0	0	0	0	0	0	0	0	0	0	0.001351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006035	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042523	0	0	0	0	0	0.0055256	0	0	0	0	0	0	0	0	0	0	0	0	0.018226	0.0067377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018928	0	0	0	0	0	0.28724	0	0	0.0042436	0.0017622	0	0	0	0	0	0	0	0.34238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012192	0	0	0	0	0	0	0	0	0.38157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099028	0	0	0	0	0	0	0	0	0
0.0045118	0	0	0	0	0	0	0	0	0.0086748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052494	0	0	0	0	0	0	0.00036018	0	0	0	0	0	0	0.014394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038748	0	0.0045661	0	0	0	0.011101	0	0	0	0	0	0	0	0	0	0.010095	0	0	0	0	0.009314	0	0	0	0	0.00025148	0	0	0	0	0	0	0	0	0.012031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024527	0	0	0	0	0	0	0	0.00036671	0	0	0	0	0	0	0	0	0	0	0	0	0.0091634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037414	0	0	0	0.0020464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01181	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050948	0	0	0	0	0	0	0	0	0	0	0.0045355	0	0	0	0	0	0	0	0	0	0	0	0	0.0015512	0	0	0	0	0.35786	0	0	0	0	0	0	0.10501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020327	0	0	0	0	0	0	0	0	0	0	0.46532	0	0	0	0.010096	0	0	0	0	0	0	0	0	0	0	0.00061716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090327	0	0	0	0	0	0	0	0	0	0	0.12217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013777	0	0	0	0	0	0	0	0
0	0	0	0.24375	0	0	0.62261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011595	0	0	0	0.0003567	0	0.0006162	0	0	0	0	0.00038733	0	0	0.0022942	0	0	0	0.0066773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062397	0	0	0	0	0	0	0	0	0.0021574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012782	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010842	0	0	0	0.010247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041875	0	0	0	0	0	0.56255	0	0	0	0.00072507	0	0	0	0	0	0	0	0	0	0	0	0.53913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026318	0.0071877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031037	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044139	0	0	0	0	0	0	0	0	0	0.0028284	0	0	0	0	0	0.27658	0	0	0	0	0	0	0.0079014	0	0.00037659	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096935	0	0	0	0	0	0	0	0.0051591	0	0	0	0	0	0	0	0	0	0	0.0096707	0	0	0	0	0	0.0044574	0	0	0	0	0	0	0	0	0	0	0	0	0.0042801	0.33963	0	0	0	0	0	0	0	0	0	0	0	0.41346	0	0	0.0028606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.004702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030729	0	0	0	0	0.00073874	0	0.0054382	0	0.0012515	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058944	0	0	0	0	0	0	0.0078705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056574	0	0	0	0	0	0	0	0	0	0.008962	0	0.0004949	0	0.64081	0	0	0	0	0	0	0	0.00028488	0	0	0.014286	0	0	0	0	0	0	0	0	0	0.017963	0	0	0	0	0.00040923	0	0	0	0	0	0	0	0.016042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051299	0	0	0	0	0.0028373	0	0	0	0.0026801	0	0	0	0	0	0	0	0.0076023	0	0	0	0	0	0	0	0.00082611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066306	0	0	0	0	0.0031314	0	0	0	0	0	0	0	0	0	0	0	0	0.00016489	0	0	0	0	0	0	0	0.6063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043092	0.0065185	0	0	0	0	0	0	0.015447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047759	0	0	0.0017392	0	0	0	0	0	0	0	0	0	0	0.0078594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097474	0	0	0	0	0	0	0	0	0.49966	0	0	0	0.0039791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0064895	0	0	0	0	0	0	0	0	0	0	0	0	0.00081412	0.0026685	0	0.00069039	0	0	0	0	0	0	0	0	0	0	0	0.0034002	0	0	0	0	0.0035151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057792	0.73341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040552	0	0	0	0	0	0	0	0	0	0.01415	0	0	0	0	0	0	0	0	0	0.0020916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044506	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0028791	0	0	0	0	0	0	0.011336	0	0.0029682	0	0	0	0	0	0	0.53124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008291	0.0036711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013915	0.001514	0	0	0	0	0	0	0	0	0	0	0.68873	0	0	0	0	0	0	0	0	0	0	0.00035211	0	0.0055297	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074953	0	0	0	-0.58194	0	0	0	0	0	0	0	0	0.0050711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
