0	0	0	0	0	0	0	0	0	0.018316	0	0	0	0	0	0	0	0.0026069	0	0	0	0	0	0	0	0	0	0	0	0.0098564	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089011	0	0	0	0	0.0014097	0	0	0	0	0	0	0	0	0	0	0	0.0018046	0.0013844	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054258	0.002225	0	0	0	0	0	0	0	0	0	0	0	0.0038127	0.0011685	0	0	0	0.00067497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042318	0.0022533	0	0	0	0	0	0	0.0029651	0	0	0	0	0	0.41157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013038	0	0	0	0	0	0.20924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096773	0	0	0	0	0	0
0	0	0	0	0	0.0052143	0	0	0	0	0	0	0	0	0	0	0.003708	0	0	0	0	0	0	0	0.6761	0	0.0026979	0	0	0	0	0	0	0	0	0	0.0059797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002661	0	0	0	0	0	0	0	0	0	0	0	0	0.0024127	0	0	0	0	0	0	0	0	0	0	0	0.0037237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010071	0	0	0	0	0	0	0.00015207	0	0	0	0	0	0	0	0	0	0.0023546	0.0063964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036593	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0054418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048428	0	0	0	0	0	0	0	0	0	0.0069812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037557	0	0	0.0009682	0	0	0	0	0	0	0	0.0023363	0	0	0	0	0	0	0	0.00091617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8504	0	0	0.0076339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012241	0	0	0	0.0036815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022548	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050601	0	0	0.0059614	0	0	0	0	0.0042603	0	0	0	0	0	0	0	0	0	0	0	0.013717	0	0	0	0	0	0	0	0	0.0025841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038744	0	0	0	0	0	0	0	0	0	0.0010794	0	0	0	0	0	0	0	0	0	0	0	0	0.67856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028774	0	0	0	0	0	0	0	0	0	0	0.0048582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032716	0	0	0	0.0025159	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0035911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00020379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002393	0	0	0	0.006156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042519	0	0	0	0	0	0	0	0	0	0	0.00028514	0	0	0.00264	0	0	0	0	0	0.0032492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6537	0	0	0	0	0	0.0069301	0	0	0	0	0.012261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088969	0	0.00066021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207	0.008304	0	0	0	0	0	0	0.0013904	0	0	0	0	0	0
0.0029918	0	0	0.0078007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031471	0	0	0	0	0	0.0055396	0	0	0	0	0	0	0	0	0.0077444	0	0.003053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011574	0.52252	0	0	0	0	0	0	0	0	0	0.00085361	0	0	0	0	0.0029755	0	0	0.00042573	0	0.00025388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057396	0	0	0.0050752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075955	0	0	0	0	0	0	0	0	0	0	0	0.0032163	0	0	0	0	0	0	0	0	0.0021648	0	0.0098607	0	0.0067089	0	0	0	0.012575	0	0	0	0	0	0	0	0
0	0.26539	0	0.003787	0	0	0.0038242	0	0.010249	0	0	0	0	0	0	0	0	0.0028895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1367	0	0.0001337	0	0	0.0026976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091986	0	0	0	0	0	0	0.00063252	0	0.0050232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054279	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082275	0	0	0	0	0	0	0	0	0	0	0	0.00039772	0	0	0	0	0	0	0	0	0	0	0.23584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088854	0.26984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013543	0	0.47695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093477	0	0	0.00064235	0	0	0	0	0	0	0	0	0	0.00044005	0	0	0	0	0	0.0025282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067056	0	0	0	0	0	0	0	0	0	0	0.0027317	0.00054399	0	0	0	0	0	0.0017715	0	0	0	0	0	0	0	0	0.00048777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011855	0	0	0	0	0	0	0	0	0	0	0.00020395	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0056108	0	0	0	0	0	0	0	0	0.00067422	0	0	0.53456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086651	0.0036783	0	0	0	0	0	0	0	0	0	0	0	0.0034854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093332	0	0	0	0	0.0038461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016585	0	0	0.0028883	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040512	0.00023328	0	0	0	0	0	0.004682	0	0	0	0.0086965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059729	0	0	0	0	0	0	0	0.0017456	0	0	0.0035303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.69108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069124	0	0	0	0	0	0	0	0	0	0	0.0006917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082694	0	0	0	0	0	0	0	0	0.0018758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012712	0	0	0	0	0.009309	0	0	0	0.00054928	0	0	0	0	0	0	0	0	0	0	0.0038661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016495	0	0	0	0	0	0	0	0	0.0014263	0.0016577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019252	0	0	0.0036428	0	0	0	0	0	0	0	0	0	0	0	0	0.0022654	0.0013557	0	0	0	0.011349	0	0	0.0047293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027603	0	0	0.0075763	0	0	0	0	0	0	0	0	0	0	0	0.67987	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003525	0	0	0	0	0	0.00055067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0045901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015274	0	0	0	0	0	0	0	0	0.0053495	0	0	0	0	0	0	0	0	0	0.00525	0.00053257	0	0	0	0.00030382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016363	0	0	0	0	0	0	0.0031632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010204	0.006884	0.0044784	0	0	0	0	0	0	0.0027008	0	0	0	0	0	0	0.0047504	0	0	0	0	0.019772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016729	0	0	0	0	0.0025614	0	0	0	0	0	0	0.0018165	0.0021142	0	0.00084011	0	0	0	0	0	0	0	0	0	0	0.0017037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031255	0	0	0	0.0023442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013306	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.004551	0.0060706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054778	0	0	0	0.00029553	0	0	0	0	0	0	0.007055	0	0	0	0	0	0	0	0.0013646	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029401	0	0	0	0	0.0011015	0	0	0	0.006008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012468	0	0	0.39468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039044	0	0	0	0.010313	0	0	0.0038136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0027999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091071	0	0	0	0.00288	0	0	0	0	0.0021261	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019787	0.0017096	0	0	0	0	0	0	0	0	0	0	0.39727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095555	0	0	0	0	0.0031905	0	0	0	0	0.0036559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021488	0	0	0	0	0	0	0	0	0.0018298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026244	0	0.18315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041145	0	0	0	0	0	0	0.0035942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030031	0	0	0	0.010822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098916	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00078126	0	0	0	0	0	0	0	0.0029777	0	0	0	0	0	0	0	0	0	0	0	0	0.012942	-0.0013358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00042744	0	0.0084202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013707	0	0	0	0	0	0	0	0	0	0.0014172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00066615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038962	0	0	0	0	0	0	0.0015782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034807	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054025	0	0	0	0	0	0	0.0053345	0	0	0	0	0	0	0	0	0	0.0058549	0	0	0	0	0	0.011442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084907	0	0.0029984	0	0	0.0007805	0	0	0.00019497	0	0	0.0045051	0	0	0	0	0	0	0	0	0.0040801	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27913	0	0	0	0	0	0	0.005262	0	0	0	0.00064534	0	0	0	0	0	0	0.0058806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.037207	0	0	0	0	0	0	0	0	0.001244	0	0
0.0017522	0	0	0	0.001162	0	0	0	0	0	0.011946	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021811	0	0	0	0	0	0	0	0	0.00068487	0	0	0.012527	0	0	0	0	0	0	0	0	0.0023684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018579	0	0.0023946	0	0	0	0	0	0.0040536	0	0	0	0	0	0	0	0	0	0	0	0.0095464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024581	0	0.016171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037306	0.0020631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005466	0	0	0	0	0	0	0	0	0	0	0.0025426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022666	0	0	0	0	0	0.0020043	0	0	0	0	0	0	0	0.0025694	0	0.004521	0	0	0	0	0	0	0	0	0.0078017	0.0075444	0	0	0	0	0.69046	0	0	0	0	0	0.013302	0	0	0	0	0	0.0090994	0	0	0	0	0	0	0	0	0	0	0	0.012209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083375	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098777	0	0	0	0	0	0	0	0	0	0.00052254	0	0	0	0	0	0	0	0	0.0017103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036617	0	0	0	0	0	0	0	0	0	0.0041986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091233	0	0	0	0	0	0.016148	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012977	0.0046414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010566
0	0	0	0	0	0	0	0	0	0	0	0	0	0.017352	0	0	0.0044275	0	0	0	0.00093399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012139	0	0	0	0	0	0	0.0046201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011543	0	0	0	0	0.0026442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094288	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007883	0	0	0	0.0088429	0	0	0	0	0.0077019	0	0	0	0	0	0	0.00065123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098888	0.30008	0	0	0	0	0	0	0	0
0	0.0011098	0	0	0	0	0.0013027	0.0002234	0.00067584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020366	0	0	0	0	0	0	0	0.0045083	0	0	0	0	0	0	0	0	0.0023676	0.0010018	0	0	0	0	0	0	0.56757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014633	0	0	0	0	0	0	0	0	0	0	0	0	0.0056971	0	0	0	0	0	0	0	0	0	0	0.004598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022134	0	0	0	0	0.0038254	0	0	0.0010424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001649	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0.002305	0	0	0	0	0.0015205	0	0	0	0	0	0	0	0	-0.0036161	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.006413	0	0	0	0	0	0	0	0	0.0061724	0	0	0	0	0	0	0	0	0	0	0	0	0.0081692	0	0	0	0	0	0	0	0	0	0.0015069	0	0	0.0023003	0.0047153	0	0.55697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010249	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26617	0	0	0	0	0	0	0	0.0077671	0	0	0	0	0.014505	0	0	0.0057188	0	0	0	0	0	0.00057348	0	0	0	0	0	0	0.0016472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0061642	0	0	0	0	0	0	0	0	0	0.012607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055772	0	0.003825	0	0	0	0	0	0	0.0029599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045178	0	0	0	0	0.0022483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016351	0.013148	0	0.0067918	0	0	0.72137	0	0	0	0.0038822	0	0.0085022	0	0	0	0.004715	0.0039904	0	0	0	0	0	0	0.0022638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045515	0	0	0	0	0	0.0054558	0	0	0	0	0	0	0	0	0	0	0	0.0090104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
