0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043971	0	0.00038855	0	0	0.72479	0	0	0	0.00058267	0.00032989	0	0	0	0	0	0	0	0.016385	0	0	0	0	0	0.00033392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085239	0	0	0	0	0	0	0	0	0	0	0	0.005846	0	0	0	0	0	0.000306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040925	-0.0019638	0.0039818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075216	0	0	0	0	0	0.00023148	0	0	0	0	0.013348	0	0	0	0	0	0	0.00047029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029331	0	0	0.00025365	0	0.0046034	0	0	0.00070282	0	0	0	0	0	0	-0.0020842	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0010055	0	0	0	0	0	0	0	0	0	0	0	0.00035394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013503	0	0	0	0	0	0	0	0.0055928	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040104	0.0011807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089452	0	0	0	0	0.015281	0	0	0	0.0062594	0	0	0.001218	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045267	0	0	0	0.0044425	0	0	0	0	0.0037354	0	0	0.00050225	0	0	0	0	0	0	0	0	0	0	0	0	0.00088624	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01014	0	0	0	0	0.00065149	0	0	0	0	0	0	0.0091998	0	0	0	0	0	0	0.005772	0	0	0	0	0	0	0	0	0	0	0	0	0.0017248	0	0	0	0	0	0	0	0	0	0	0	0.0011176	0.0034733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026365	0	0.017615	0	0	0	0	0	0	0	0.0028255	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020114	0	0	0	0	0	0.0020897	0.0057093	0.00019448	0	0	0	0.0025422	0	0	0	0	0	0	0	0	0	0	0.019667	0	0	0	0	0.0099018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028942	0	0	0	0	0	0.00022403	0	0	0	0	0	0.01446	0	0	0	0	0	0	0	0	0	0	0	0.0084223	0	0	0	0	0	0	0	0	0.0020797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019485	0	0	0	0	0	0	0	0	0.0023433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048036	0	0	0	0	0	0	0	0.0023481	0	0	0	0	0.0040931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0084189	0	0	0.0017121	0	0	0	0	0	0	0	0	0	0	0	0	0.00057829	0	0	0	0	0.0002224	0	0	0	0	0	0	0	0	0	0.0060348	0	0	0.0083391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017788	0	0	0	0	0.0012658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058452	0	0	0	0	0	0	0	0	0	0	0	0.0029613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078141	0	0.014239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085644	0	0	0	0	0	0	0	0	0.005883	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002753	0	0	0	0	0	0	0	0	0	0	0.0039731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049503	0	0	0	0	0	0	0	0	0	0.0025938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044669	0	0	0.5781	0	0	0	0	0	0	0	0.0021279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012379	0	0.002153	0	0	0	0.0015667	0	0	0	0	0	0	0.00046372	0	0	0	0	0	0	0	0	0	0.0028228	0	0	0	0	0	0	0	0	0	0	0.00068444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022566	0	0	0	0	0.0069844	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.00074253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034055	0	0	0.0067344	0	0	0	0	0	0	0	0	0.013294	0	0	0	0	0	0	0	0	0	0.0071977	0	0	0	0.0015402	0.0007417	0	0	0	0.0021969	0	0	0	0	0	0	0.0054805	0	0	0	0	0	0	0	0	0	0	0.0014477	0	0	0	0	0	0	0.0024974	0	0	0	0.016163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.0026004	0	0	0	0.0039755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025392	0	0	0.002415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090422	0	0	0	0	0	0	0	0	0.00095124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015663	0	0	0	0	0	0.00068026	0	0	0	0.0015627	0	0	0	0	0	0	0	0.0031205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010849	0	0	0	0.0012105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013189	0	0	-0.0035009	0	0	0	0	0	0	0.0012881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018337	0	0	0	0	0	0.0013545
0	0	0	0	0	0	0	0	0	0	0.0013655	0	0	0	0.00043748	0	0	0	0	0	0	0	0	0	0	0	0	0	0.66287	0	0	0	0	0	0.0060684	0.0051972	0	0	0	0.0030852	0.010279	0	0	0	0.0026315	0	0	0	0.00027159	0	0	0	0	0	0	0	0	0	0.0036862	0.27615	0	0	0	0.00046013	0	0	0	0	0	0	0	0	0	0	0	0	0.00083577	0	0	0	0	0.0034842	0.0019883	0	0.0060448	0	0	0	0	0	0.0016914	0	0	0	0	0	0	0.00039304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085296	0.0016726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013692	0	0.0010111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048854	0	0	0.00075591	0	0.0007208	0.0080485	0	0	0	0	0	0	0	0	0	0	0	0.0061566	0.0044303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036153	0	0	0	0	0	0	0	0	0	0	0.003392	0	0	0	0	0	0	0	0.0015363	0
0	0	0.011245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085058	0	0	0	0	0.010084	0	0	0	0.00035381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026109	0	0	0	0	0	0	0.0023225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023027	0	0	0.0015284	0	0	0	0	0	0	0	0	0.0089611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068176	0	0	0	0.00025694	0	0.0076986	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018126	0.011313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039023	0	0	0	0	0.00077551	0	0	0	0.0011852	0	0	0	0	0	0	0	0.00021114	0	0	0	0	0	0	0	0	0	0.3148	0	0	0.56811	0	0.0057584	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043931	0	0	0	0	0	0	0	0	0	0	0	0.0017744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015453	0	0.0017027	0	0	0.0015162	0	0	0	0	0	0	0	0.0069731	0	0	0	0	0	0	0	0	0.017013	0	0	0	0.0034783	0.0015326	0.0063554	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01581	0	0	0.00049458	0	0	0	0	0	0	0	0	0.0029773	0	0	0	0	0	0	0	0	0.004173	0.0045882	0	0	0	0	0	0	0	0.0032814	0	0	0	0	0	0	0	0.0051328	0	0.0033775	0	0	0	0	0	0	0.00138	0	0	0	0	0	0	0	0	0	0	0	0	0.002447	0.00082999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095163	0	0	0	0	0	0	0	0.0032221	0	0	0.0092439	0	0.0060538	0	0	0	0	0.0040038	0	0.0024569	0	0	0.0019993	0.0005906	0.00079066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034607	0.0043338	0.00077446	0	0	0	0	0.00075377	0	0.00038141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010077	0.0053666	0	0	0	0.0019262	0.0013042	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028088	0	0	0	0	0	0	0	0	0.0014268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097018	0	0	0	0	0	0	0	0	0	0	0.00021781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093392	0	0	0	0	0	0	0	0.00045361	0	0	0	0	0	0	0	0	0	0	0.0010455	0	0	0	0	0	0.0020702	0.00074132	0	0	0	0	0	0	0	0.002189	0.008189	0.0047363	0	0	0	0	0	0	0	0	0	0.0042289	0	0	0	0	0	0	0	0	0	0	0	0	0.002357	0	0	0	0	0	0.0027844	0	0	0	0.0027514	0	0	0.00022055	0	0	0	0	0	0	0	0	0	0.00050858	0	0	0	0	0	0	0	0	0	0.00028829	0	0	0	0.83245	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023653	0	0	0	0	0	0	0	0	-0.00040886	0	0	0	0	0	0	0	0	0	0	0	0.45076	0	0.0021883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00069535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005105	0	0	0	0	0	0	0	0	0.0026731	0	0	0.0023148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049316	0	0	0	0.0060543	0	0	0	0	0	0	0	0.0017989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44718	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006796	0	0.0015569	0	0.0017595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013551	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060803	0	0	0	0	0	0	0	0.0020336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006916
0	0	0	0	0	0	0	0	0	0.00056038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025119	0	0.0019163	0	0	0	0	0	0	0.00024673	0.0050663	0	0	0	0	0	0	0.0023419	0	0	0	0.0034053	0	0.00073563	0.00092852	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057362	0	0	0	0	0	0	0	0	0	0	0	0.0077164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045286	0	0	0	0	0	0	0	0.0029311	0	0	0	0.013296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013196	0	0	0	0	0	0.0008589	0	0	0	0	0	0	0.0068889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089076	0	0.0063495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046341	0.0015852	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.00098531	0	0	0	0	0	0.00025127	0	0	0	0	0	0	0	0	0	0.0029181	0	0	0	0.010374	0	0	-0.0030151	0	0	0	0	0	0	0	0	0	0.0027405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056918	0	0	0	0	0	0	0	0.018749	0	0.0010522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021496	0	0	0	0.62972	0	0.00078475	0	0	0	0.0097797	0	0	0	0.0026981	0.0013481	0	0	0	0	0	0	0	0.0014484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023098	0	0	0	0	0	0	0	0	0.00035878	0.0027935	0	0	0	0	0	0.0035687	0	0	0	0.0014745	0	0	0	0	0	0	0	0.00051905	0	0	0.0010436	0	0	0	0.005036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031367	0	0.0045261	0.0035348	0	0.012708	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018985	0	0	0	0	0	0	0	0	0	0	0.0036307	0.0054157	0.0005337	0	0	0	0	0	0	0	0.0044848	0	0	0	0.19565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071012	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0050431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006698	0	0	0	0	0	0	0	0	0	0	0	-0.0025206	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002459	0	0	0	0.004469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010466	0	0	0	0	0	0	0.004563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001933	0	0	0	0	0	0.00020343	0	0	0	0	0	-0.0036373	0	0	0	0	0	0	0	0	0	0	0	0	0.0040531	0	0	0	0	0	0.001991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00011555	0	0.0028059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00016989	0	0	0	0	0	0	0	0	0.0032997	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059485	0	0	0.001058	0	0	0	0	0	0	0	0	0	0	0.0036307	0	0	0	0	0	0	0	0	0	0	0	0.59342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011971	0	0	0	0	0	0	0	0	0.00022069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015271	0	0.0013992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014031	0	0	0	0	0	0	0.0047319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023626	0	0	0.0053849	0	0	0	0	0	0	0	0.0053603	0	0	0	0	0	0	0	0	0	0	0	0.00026029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061141	0	0	0	0	0	0	0	0	0	0	0
0.0021753	0	0	0	0.0056561	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025467	0	0	0	0	0	0	0	0	0	0.0064886	0	0	0	0	0	0	0	0	0	0	0.0072392	0	0	0	0	0	0	0	0	0	0.010497	0	0.0048316	0	0	0	0	0	0	0	0	0.00018865	0	0	0	0	0	0	0.00049564	0	0	0	0	0	0.00065531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043326	0	0	0	0	0	0	0	0	0.00044596	0	0	0	0.003213	0	0	0	0.0015334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012903	0	0	0	0.00065619	0	0	0	0	0	0	0	0	0	0	0	0.016772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040017	0.011059	0.0019745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029326	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0030566	0	0	0	0	0.00065965	0	0	0	0	0	0	0	0	0.00032747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015955	0	0	0	0	0	0	0	0	0	0.0026253	0	0	0	0	0	0	0	0	0	0	0	0	0.0019557	0	0	0	0	0	0	0	0	0	0	0	0	0.014755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069664	0	0	0	0	0	0	0	0	0	0	0	0	0.011312	0	0	0	0	0	0.0002948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046004	0	0	0	0.00213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014792	0	0	0	0	0	0	0	0	0	0	0	0.0011702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010206	0	0	0	0	0	0	0	0	0.0031376
-0.0036336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022263	0.00011899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0001332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016116	0	-0.0023422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008801	0	0.00053286	0	0	0	0	0	0	0	0.00017793	0	0	0	0	0.00084858	0.00014381	0	0.0023518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0079054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055646	0	0	0	0	0.00067888	0	0	0	0	0	0	0	0	0.0036626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011747	0	0	0	0
0.016412	0	0	0	0.0055696	0	0	0	0	0	0.0036271	0	0.0043382	0	0.01022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46044	0	0	0	0	0	0.0064261	0.0055645	0	0.0035449	0	0	0	0	0	0	0	0	0	0	0.00047047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079437	0	0	0	0	0	0	0	0	0	0	0.0032105	0	0	0	0	0	0	0	0	0	0	0	0.0090832	0	0	0	0	0	0	0	0	0.012167	0	0	-0.0066091	0	0	0	0	0	0	0.0039371	0	0	0	0	0	0	0	0.0015936	0	0	0	0	0.0088107	0.16376	0	0	0	0	0	0	0	0	0	0.0042927	0	0	0	0	0	0	0	0.0040691	0	0	0	0.0035453	0	0	0	0	0	0	0	0.0029166	0	0	0.0087337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026275	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060261	0	0	0	0	0.0006387	0	0	0	0	0.010467	0	0	0	0	0	0	0	0	0	0	0.0013603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003403	0
