0	0	0	0	0	0.00085425	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035179	0	0	0.0040363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030839	0	0.018391	0	0	0	0	0	0	0	0	0	0	0	0	0.0058962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064219	0	0	0	0	0	0	0	0	0.0094175	0	0	0	0	0	0.0023468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007826	0	0	0	0.0034982	0	0	0	0.0063645	0	0	0	0	0	0	0	0	0.59337	0	0	0	0	0	0.00078727	0	0	0	0	0.0012745	0	0	0	0	0	0	0	0	0	0	0	0	0.0084895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032396	0	0	0	0	0	0	0	0	0	0.0082992	0	0.00028254	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010684	0	0	0	0	0	0	0	0.0037491	0	0	0	0	0	0	0.0094453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24113	0	0	0	0	0	0	0	0	0	0	0	0	0.0040984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.72612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020058	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040614	0	0	0	0	0	0	0	0	0	0	0.0030235	0	0.35273	0.0039892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034315	0	0	0	0	0	0	0.013239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0013393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019832	0	0	0	0	0	0	0	0	0	0	0.002366	0	0	0	0	0	0	0	0	0	0	0	-0.0021917	0	0	0	0	0	0	0	0	0.0042537	0	0	0	0	0	0	0.0035312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000772	0	0	0.0016307	0	0	0	0	0	0	0	0	0	0	0	0.0069948	0	0	0	0	0.0030961	0	0	0	0.00017856	0	0	0	0	0	0	0.0032731	0	0	0	0	0	0.0026141	0	0	0.0025431	0	0	0	0.0012412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010667	0	0.0031222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087692	0	0	0	0	0	0	0	0	0	0	0	0	0.0039869	0	0	0	0	0	0.001544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051927	0	0.011175	0	0	0	0	0	0	0.00037961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066388	0	0	0	0	0	0	0	0	0	0	0	0.0055136	0	0.008433	0	0	0	0	0.00040454	0	0	0	0	0	0	0	0	0
0	0.003424	0	0	0	0.00085038	0	0	0.011784	0	0	0	0	0	0	0	0	0	0.00027787	0.0083385	0	0	0	0.0074815	0	0	0	0	0	0	0	0	0.00033161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.74432	0	0.0013824	0	0	0	0	0	0.0005906	0	0	0	0	0	0	0	0	0	0	0.018909	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037821	0	0	0.00039025	0	0	0	0	0.0067562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087395	0	0	0	0	0	0	0	0	0	0	0.011526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035697	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030895	0.00014902	0	0	0	0	0	0	0	0	0.0082086	0	0	0	0	0	0	0	0	0	0	0.0039878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029026	0	0	0	0	0	0	0	0	0.0060329	0	0.015328	0	0.0039779	0	0	0	0	0	0	0	0	0	0	0.0069165	0	0.00043942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048359	0	0	0.0083628	0	0.00014738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023321	0	0	0	0	0	0	0.0038164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092181	0	0	0	0	0.0003216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30209	0.0037555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00027138	0	0	0	0	0	0	0.0042606	0	0	0	0	0	0	0	0	0.0031864	0	0	0	0	0	0	0	0	0	0	0	0.0035131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015186	0	0	0	0	0	0	0	0	0	0	0	0.49161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023496	0.009207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025128	0.4639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043288	0	0	0	0
0	0	0	0	0	0	0	0	0.0041637	0	0	0	0	0.0019154	0	0	0.013111	0	0	0	0	0	0.0078415	0.44161	0	0	0	0.0015537	0	0	0	0	0	0	0	0	0	0	0.00037292	0.0051182	0	0.0037773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028838	0	0	0	0.0016013	0.001407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011874	0	0	0	0	0	0	0	0	0.0037636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031773	0	0	0.0028329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027755	-0.001026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.45206	0.0073318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095609	0	0	0	0	0	0	0.4988	0	0	0	0	0.0038768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018563	0	0	0	0	0	0	0.0034189	0	0	0	0	0	0	0	0	0	0	0.012041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011816	0	0	0	0	0.0015932	0	0	0	0	0	0	0	0	0	0	0	0.0045282	0	0	0	0	0	0	0	0.0018669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021977	0	0	0	0	0	0	0	0	0	0	0	0.0030198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026848	0	0	0.0016152	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020333	0	0	0	0	0.080187	0	0	0	0	0	0.0029504	0	0	0	0.00083515	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.006686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062379	0	0	0	0	0	0	0	0	0	0	0	0.010378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030966	0	0	0	0.0063535	0.002805	0	0	0	0	0	0	0	0.0010676	0	0	0	0	0	0	0	0	0	0.20741	0	0.010216	0	0	0	0	0.15468	0	0	0	0	0	0	0	0.011529	0	0	0	0	0	0	0	0.008858	0	0	0	0	0	0.00042404	0	0	0	0	0	0	0.61672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035219	0	0	0	0	0	0	0	0	0	0	0	0.0013313	0	0	9.8494e-05	0	0	0.013242	0	0	0	0	0.00053443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024445	0	0	0	0	0.0020594	0	0	0	0	0	0	0.0080451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0049037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042133	0	0	0	0	0	0.008737	0	0	0	0.0024623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046417	0	0.00010384	0	0.0054926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044251	0	0.0082922	0	0	0	0.0006413	0	0.0021013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041192	0	0	0	0	0	0	0	0	0	0.0029228	0	0	0	0	0	0	-0.016822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036717	0.0025477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.45047	0	0	0.0067849	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029619	0	0	0.010195	0	0	0.0033428	0	0	0	0	0	0	0	0	0	0	0	0.0058739	0.0028712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00248	0	0.00064535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031593	0	0	0	0	0	0	0	0	0	0.00025976	0	0.0012226	0	0	0	0	0	0	0	0.011802	0	0.00021561	0	0	0	0	0	0	0	0	0	0.0030517	0	0	0	0	0	0.0011872	0	0	0	0	0	0.00050103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.010898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018577	0	0	0.011555	0	0	0	0	0	0	0	0.01678	0	0	0	0	0.0015997	0	0	0	0	0	0	0	0.23034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076086	0	0	0	0	0	0	0	0	0	0	0	0	0.01759	0	0	0	0	0	0	0.0078619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053697	0	0	0	0.0020166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050525	0	0	0	0	0.0017867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015461	0.0021975	0	0	0	0	0	0	0.014526	0	0	0.0063056	0	0	0	0	0	0	0	0	0.37913	0	0.0021811	0	0	0	0.004564	0	0	0	0	0	0	0.002753	0	0	0
0	0	0.00084214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077546	0	0	0	0	0	0	0.00026439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50524	0	0	0	0	0	0	0	0	0	0	0.0017236	0.0096398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041746	0	0	0	0.003847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014581	0	0	0	0	0	0	0	0	0.0038895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037771	0	0	0	0	0.00085708	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003204	0	0	0	0	0	0	0.0005936	0	0	0	0	0	0	0	0	0	0	0	0	0.0059402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018649	0	0	0	0	0	0	0	0	0	0.01769	0	0	0	0	0.017031	0	0.002532	0.37443	0	0	0	0	0	0	0	0	0	0	0.0015396	0.53265	0	0	0	0	0	0	0	0	0	0	0	0	0.0049844	0	0	0	0	0.0069615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013332	0	0	0	0	0.0039253	0	0	0.0032833	0	0	0	0	0.0081516	0	0	0	0	0	0	0.0001328	0	0	0	0.0054549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028694	0	0.010533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023434	0	0
0.0027851	0	0	0	0	0	0	0	0	0	0.0030715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027644	0	0	0	0	0	0	0	0	0	0	0.0078077	0	0	0	0	0	0	0	0.0032127	0.013472	0	0	0	0	0.0088843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021123	0	0	0	0	0	0	0	0	0.0039477	0.00035893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001195	0.00082416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013045	0	0.0017785	0	0.00049523	0	0	0	0	0	0.0033774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060019	0	0	0	0.69817	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083229	0	0.00077173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017642	0	0	0	0	0	0	0	0	0	0	0	0	0.0017484	0	0	0	0	0	0	0.0034006	0	0	0	0	0	0	0.012618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020086	0	0	0	0	0	0	0	0	0	0	0.0029842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006313	0	0	0	0	0	0	0	0	0.0072772	0	0	0	0	0	0	0	0	0	0	0.0014861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042253	0	0	0	0	0	0	0.0036962	0	0	0	0	0	0	0	0
0	0	0	0	0.0014135	0	0	0.0014218	0.0017378	0	0	0	0	0	0.006511	0	0	0	0	0	0	0	0	0	0	0	0	0.69399	0.0081054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011235	0	0	0	0.0086916	0.00091788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086734	0	0	0	0	0	0	0	0	0	0	0	0	0.0015876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06697	0	0	0	0	0	0	0	0	0.013486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0038216	0	0	0	0	0	0.00010472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.90575	0	0	0	0	0	0	0	0	0	0	0.0044651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010759	0	0.00030114	0	0	0	0	0	0	8.9881e-07	0.00075555	0.00037627	0	0	0	0	0.013468	0	0	0	0.0026046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043304	0.0015965	0	0	0	0	0	0	0	0	0	0	0.0050519	0	0	0	0	0	0	0	0	0	0.00026752	0	0	0	0	0	0.00038318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0050056	0	0	0	0	0	0	0	0	0.0021516	0.010054	0	0	0	0	0	0	0	0	0	0	0	0.0019615	0	0	0	0	0	0	0.0097436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015505	0.0048782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099444	0	0	0.005967	0	0	0	0	0.005382	0	0	0	0	0.0063981	0.0053179	0	0	0	0	0	0	0	0	0	0.3372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067932	0	0	0.0062265	0.00079245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22821	0	0	0	0	0	0	0	0	0	0	0	0.0017125	0	0	0	0	0.0019484	0	0	0	0	0	0.00065464	0	0	0	0	0	0	0	0.0065004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051292	0	0	0	0	0.005864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013194	0.0097345	0	0	0	0	0	0.0039611	0	0	0.0013839	0	0.39824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0095518	0	0.001198	0	0	0	0.004954	0	0	0	0	0.42765	0	0	0	0	0	0	0.0075944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093621	0	0	0	0	0	0	0	0.0020484	0	0	0	0	0.0036494	0	0	0	0	0	0	0	0	0	0	0	0	0.012386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004292	0	0	0	0	0	0	0	0	0	0.48355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
