0	0	0	0	0	0	0	0	0	0.0041539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018133	0	0	0	0	0	0	0	0	0	0	0	0.011159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025015	0	0.011837	0	0	0	0.0092173	0	0	0	0	0	0	0	0	0.36746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051836	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034004	0	0	0.0035188	0	0	0	0	0	0	0	0.0033466	0.29296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57857	0	0	0	0.0033321	0	0	0	0	0	0	0.008075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15536	0.0083696	0	0.00054469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043297	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016614	0	0	0	0	0	0	0	0.0015872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033223	0	0	0	0	0	0	0	0	0	0	0.0025568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013869	0	0	0	0	0
0	0	0	0	0	0.013757	0	0	0	0	0	0	0.0024967	0	0	0.0042378	0	0	0	0	0.00094953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065314	0	0	0	0	0	0	0	0	0	0	0.0016717	0.0033344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016962	0	0	0	0	0	0	0	0.0060597	0	0	0	0	0	0	0	0	0.0035169	0.001829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017713	0.0091856	0	0	0	0	0	0	0	0	0	0	0	0.00072586	0	0	0	0	0	0	0	0	0	0	0	0	0.003568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0034615	0	0	0	0	0	0	0	0.007757	0	0	0	0	0	0	0.7804	0	0.00058276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050255	0	0	0	0	0.0046617	0	0.0046249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027729	0	0	0.0047142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020871	0	0.0064006	0.0020684	0	0	0	0	0	0.0030192	0	0	0	0	0	0	0	0	0	0	0	0.0041042	0	0	0	0	0	0	0.0067439	0	0	0	0	0.012625	0	0	0	0.0063533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005807	0	0	0.0056425	0	0	0.011578	0.016552	0	0	0	0	0	0.0028949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015442	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006473	0	0	0	0	0	0	0	0	0	0	0.26341	0	0.0015586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006985	0.00068099	0	0	0	0	0	0.37056	0	0	0	0	0	0.0081475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062215	0	0	0	0	0	0	0	0	0.0017983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064855	0	0	0	0	0	0.0014933	0.0083809	0	0	0	0.0036501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021007	0	0	0.011657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37471	0	0.0048944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5786	0	0	0	0.009459	0	0	0	0	0	0.0065345	0	0	0	0	0	0	0	0	0.0080389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016721	0.00083634	0	0	0	0	0	0	0.0039194	0	0	0	0	0	0	0	0.0035972	0	0.00068274	0	0	0	0	0	0	0	0.00088087	0	0	0.014289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021497	0	0	0	0	0	0	0	0.0087663	0	0.012822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083738	0	0	0	0	0	0	0	0	0	0	0	-1.2216	0	0	0.0031581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038217	0	0	0	0	0	0	0	0	0	0	0.0033354	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.006684	0.0054319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020276	0.0010661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051506	0	0	0	0	0	0	0.00013764	0	0	0.0025042	0	0	0	0	0	0	0	0	0	0.0090182	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031997	0	0	0	0	0	0.0071035	0	0	0	0	0	0	0	0	0	0	0.38723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010484	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.25321	0	0	0.0020507	0	0	0	0	0.0023111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010538	0	0.0065023	0	0	0	0	0	0	0	0	0.0052902	0	0	0	0	0	0	0	0.0018739	0	0.018632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095313	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016525	0	0	0	0	0	0	0	0	0.0045933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040899	0	0	0	0	0.0070496	0	0	0.43129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069301	0	0	0.40021	0	0	0	0	0	0	0	0	0	0	0.0010722	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013474	0	0	0	0	0	0	0.017259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009717	0	0.0011189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030297	0.0070179	0	0	0	0	0	0	0.00039731	0	0	0	0	0	0	0	0	0	0	0.0092148	0	0	0	0	0.0030558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.76663	0	0	0	0	0	0	0	0	0	0	0	0	0.0091842	0	0	0	0	0.013063	0	0	0	0	0	0	0	0	0	0	0.0024921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01331	0	0	0	0	0	0	0	0	0	0	0	0.0016274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012197	0	0	0	0	0	0	0
0.00028626	0	0	0	0.0019227	0	0	0	0	0	0	0	0	0	0.25811	0	0	0	0	0	0	0	0	0	0	0	0.0012152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4988	0	0	0	0	0	0	0	0.00027008	0	0.0029444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011908	0	0	0	0	0	0	0	0	0	0	0	0.0014522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062933	0	0	0	0	0	0	0	0.017412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063358	0	0	0	0	0	0	0.0025271	0	0	0	0	0	0	0
0	0	0	0	0.0047329	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077785	0	0	0	0	0	0	0	0	0	0.00089931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013101	0	0	0	0	0.20536	0.004443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33241	0	0	0	0.001288	0	0	0	0	0	0	0.17938	0	0	0	0	0	0	0	0	0	0.00093667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001642	0	0	0	0.001821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.27862	0	0.11945	0	0	-6.8317e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023774	0	0	0	0	0	0	0	0	0.0035008	0	0.0020765	0.00043801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015429	0	0	0	0	0	0.0078452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0058807	0.0022534	0	0	0	0	0	0	0	0	0	0	0	0	0.00029019	0	0	0	0	0	0.018702	0	0	0	0	0	0	0	0	0	0	0.27884	0	0	0	0	0	0.0097732	0	0	0.0056989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011277	0	0	0	0	0	0.0031592	0	0.0013756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.039644	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030274	0.0033502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093272	0	0	0	0	0	0	0	0	0.63749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073891	0.003614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013537	0	0	0	0	0	0	0	0	0	0	0	0	0.0015129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085804	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064972	0	0	0	0	0	0	0	0	0	0	0	0	0.20877	0	0	0	0	0	0	0.0019424	0	0	0	0.0014815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.20587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052948	0	0	0	0	0	0	0	0	0	0	0	0	0.0045763	0	0	0	0	0	0	0	0.0040292	0	0	0	0	0	0	0	0	0.0054623	0	0	0	0	0	0.19436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080456	0	0	0	0	0	0	0	0	0	0	0	0	0.15261	0	0	0	0	0	0.0041721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030028	0	0	0.30881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124	0.0012716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014063	0	0	0	0	0	0	0
0	0	0	0.0084302	0	0	0	0	0	0.0043292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003212	0	0	0	0	0	0	0	0	0.0017781	0	0	0	0	0	0	0	0.5935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056635	0	0	0	0.36267	0	0	0	0	0	0	0	0.0051297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038434	0	0	0	0	0	0	0	0	0	0.0031242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015477	0	0	0.0042875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072173	0.0016796	0	0	0	0	0	0	0	0	0	0	0.0065027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010055	0	0	0	0	0	0	0	0.0069533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070625	0	0	0	0	0	0	0	0	0.0053806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56664	0	0	0	0	0.01108	0	0	0	0	0	0	0	0	0	0	0	0	0.0019004	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057138	0	0	0	0	0	0	0	0	0	0	0.0022196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098594	0	0	0	0	0	0	0	0.0025452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033036	0	0	0	0	0	0	0	0.64282	0.0029112	0	0.0014889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021049	0	0.0025472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038368	0	0	0	0	0	0	0	0	0	0.0016489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.005365	0	0	0	0	0	0	-0.01308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0078417	0	0	0	0	0	0	0	0.0026442	0	0	0	-0.017456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014625	0	0	0	0	0	0	0	0	0.0088851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.72826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016747	0	0	0	0	0	0	0	0	0	0	0.0031168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011315	0	0	0	0	0	0	0	0	0	0	0	-0.0034619	0	0	0	0	0	0	0	0
0	0	0	0.1272	0	0	0	0	0	0	0	0	0	0	0.011331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057176	0	0	0	0	0	0	0	0	0	0	0	0.017697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013529	0	0	0	0.36115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077087	0	0	0	0	0	0	0	0	0.0018656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022021	0	0	0	0	0	0	0	0	0	0.0016932	0	0	0	0	0	0	0	0	0	0	0	0	0.0057953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021063	0	0	0	0	0.002148	0	0	0	0	0	0	0	0	0
