0	0.0052523	0	0	0	0.0025738	0	0.00017018	0	0	0	0	0	0	0	0.0020188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072242	0	0	0	0.0096108	0	0	0	0	0	0	0	0.0016864	0	0	0	0	0	0	0	0	0	0.0031252	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031052	0	0	0	0	0	0	0.0028584	0	0	0	0	0	0	0	0	0	0	0	0.0015522	0	0	0	0	0	0.011279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097085	0	0	0	0	0	0.0084591	0	0	0	0	0	0.0089673	0.0035104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058107	0	0	0	0.0016472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0056354	0.00025046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041691	0	0	0	0	0	0	0	0	0	0.0069812	0	0.0010683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065623	0.0018599	0	0	0	0	0	0	0.002376	0	0	0	0	0	0	0	0	0	0	0.0066217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032477	0	0	0	0	0	0	0	0	0	0	0	0	0.0030386	0	0	0	0	0	0	0	0.004476	0	0	0.0023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050945	0	0.0012006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.013735	0	0	0	0	0	0	0.0007168	0	0.0057821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004128	0	0	0	0	0	0.00070238	0	0	0.0030127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024525	0	0.0051378	0	0	0	0	0	0	0	0	0	0	0.001714	0	0	0.0051843	0	0	0	0	0	0	0	0	0.003114	0	0	0	0.013556	0	0	0.0029816	0	0	0	0	0	0.0033868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023008	0	0.0029388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078028	0	0	0	0	0	0	0	0	0.0039899	0	0	0	0	0	0	0.0051369	0	0	0	0	0	0	0.71242	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012912	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0048732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007875	0.007939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043132	0	0	0	0	0	0	0	0	0	0	0.013224	0	0	0	0.010803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099427	0	0	0	0	0	0.0014289	0	0	0	0.43394	0	0	0.0050233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068913	0	0	0.0097634	0	0	0.0089065	0	0	0	0	0	0	0	0	0	0	0.0040209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032913
0	0	0	0	0.0010232	0	0	0	0	0	0.0051941	0	0	0	0.0058435	0	0	0	0	0	0	0	0.0042493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021655	0	0	0	0	0	0	0	0	0	0	0	0.00053371	0	0.0054777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011976	0	0	0	0	0.00027955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093716	0	0	0	0	0	0	0	0	0.0026577	0	0	0	0	0	0.0076265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033739	0	0	0	0	0	0.0171	0	0	0	0	0	0.00089228	0	0	0	0	0	0	0.0032194	0	0	0	0	0	0	0	0.0016405	0	0	0	0	0	0	0	0	0	0.00037578	0	0	0.0011736	0	0	0	0	0	0.72515	0	0	0	0	0	0	0	0	0	0	0	0	0.0040904	0
0	0.0013201	0	0	0	0.0027664	0	0	0.006048	0	0.0017473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042492	0	0	0	0	0	0	0	0	0	0	0	0	0.0064862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.83133	0	0	0	0	0	0	0	0	0	0	0	0	0.001288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0037436	0	0	0	0	0	0	0	0	0	0.0045265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014006	0	0	0	0	0	0	0.011928	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029934	0	0	0	0	0	0	0	0	0.015143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021762	0.0050302	0	0	0	0	0	0	0.0091923	0	0	0	0.0032764	0	0	0	0	0	0	0	0	0	0	0	0	0.0025077	0.00036707	0	0	0.0016527	0	0	0.014569	0.0017231	0	0	0	0	0	0	0	0	0	0.000929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041154	0	0.0033511	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014107	0	0	0	0	0	0	0	0	0	0	0	0.0055781	0	0	0	0	0	0.00046329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013656	0	0	0	0	0	0	0	0	0	0	0	0.0052988	0	0	0	0	0	0	0	0.0024291	0	0.0033668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010729	0	0	0	0	0	0	0	0	0.0060296	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048728	0	0	0	0	0	0	0	0	0.0061867	0	0	0	0	0	0	0	0	0	0.0047664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028435	0	0	0	0	0.0029251	0.0037088	0	0.0080264	0	0	0.0015024	0	0	0.0021425	0	0	0	0	0.0073654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024415	0	0	0	0	0	0.013422	0	0	0	0	0	0	0.0022637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0028884	0.0043427	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31339	0	0	0	0	0	0	0	0	0.0020845	0	0	0	0	0	0	0.00095406	0	0	0	0	0	0	0	0	0	0	0	0	0.0014402	0	0	0	0	0.014855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026418	0	0	0.0083732	0	0.017871	0	0	0	0	0	0	0	0	0	0	0.0088283	0.25618	0	0	0	0	0	0	0	0	0	0	0	0	0.0042896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057707	0	0	0	0	0	0	0.0049092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010685	0	0	0	0	0.0026641	0	0	0	0	0	0	0	0.0087525	0.087248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37216	0	0	0	0	0	0.005175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005052	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0055538	0	0	0	0	0.0084585	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031359	0	0	0	0.0064898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002836	0	0	0	0	0	0	0	0	0	0	0.00046449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044032	0	0	0	0	0.0015927	0	0	0	0	0	0	0	0	0	0.0047362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059022	0	0	0	0	0	0.0009797	0	0	0	0.0012522	0	0	0	0	0.0067585	0	0	0	0	0.0041522	0	0	0	0	0	0	0	0	0	0	0	0.0022748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078084	0	0.00080729	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025045	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091228	0.002456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020075	0	0	0	0	0	0	0	0	0.0010404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014043	0	0.0021911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043068	0	0	0	0	0	0	0.0017928	0	0	0	0	0.0012402	0	0	0.015971	0	0	0	0	0	0	0	0.0009594	0	0	0	0	0	0	0	0	0	0.0037268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090797	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050972	0	0	0	0	0	0.00050922	0	0.008993	0	0	0	0
0	0	0.0027746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071677	0	0	0	0	0.0031795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012613	0	0	0	0	0.010981	0	0	0.011633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015187	0	0	0	0.00086297	0	0.3557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044346	0	0	0	0.0033289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097801	0	0.0033554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011276	0	0	0	0	0	0	0	0	0	0	0	0	0.0051907	0	0	0	0	0	0	0	0	0	0	0.0057814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005744	0	0.01287	0	0	0	0	0.011191	0	0	0.0029954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0012212	0.0027912	0	0	0	0	0	0	0.0026037	0	0	0	0	0	0	0	0	0	0	0.0066573	0	0	0	0	0.00035157	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084062	0	0	0.0058436	0	0	0	0	0	0	0	0	0	0	0	0	0.0051064	0	0	0	0	0	0	0	0	0	0	0	0.0017407	0	0	0	0	0	0	0	0	0.0022422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020383	0	0	0	0	0	0	0	0	0	0.011836	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039072	0	0	0	0	0	0.006103	0	0	0	0	0	0	0	0	0.00015483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081917	0	0.0028353	0	0	0	0	0	0.00085771	0	0	0.0013722	0.0020506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60855	0	0	0	0.0022633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026182	0	0.0012521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027851	0	0	0	0	0	0.0042843	0	0	0	0	0	0	0	0	0	0	1.6073e-05	0.33929	0	0	0	0	0	0	0	0	0.0017195	0	0	0	0	0	0	0.0006244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087852	0	0.002382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031115	0	0	0.00017078	0	0.00074251	0	0	0	0	0	0	0	0	0	0	0	0.00082909	0.010052	0	0	0	0	0	0	0	0.0088916	0	0	0	0	0	0	0	0	0.0011889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046092	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052165	0	0	0.0011492	0	0	0	0	0	0.017477	0	0.0081149	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030053	0	0	0.00075064	0.0016229	0	0	0	0	0	0	0	0	0	0.0030844	0	0	0	0.0099829	0	0	0	0	0	0.0059946	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019251	0	0	0	0	0	0	0.0080823	0	0	0	0	0	0	0.0088308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012894	0.0022931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.69864	0	0	0	0	0	0	0	0	0.0069287	0	0	0	0.0041993	0	0	0	0	0.0075451	0	0	0	0	0.0050054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014428	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021	0	0	0	0.0013746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044878	0	0	0	0	0	0	0	0	0	0.0047683	0	0	0	0	0	0.0022377	0	0	0	0	0	0	0	0	0	0	0	0.0024499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049958	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020903	0	0	0.0029553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012129	0	0	0	0	0	0	0	0.00025353	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025913	0	0	0	0	0	0	0	0	0	0	0.014931	0	0	0	0	0	0	0.0022047	0	0	0	0	0	0	0.002759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038899	0	0	0.0010875	0	0	0	0	0	0
0	0	0	0	0	0	0.014056	0	0	0	0	0	0	0	0.0068822	0	0	0	0	0.0043825	0	0	0.00062154	0	0	0.012043	0	0	0	0	0	0.0014656	0	0	0.00047082	0	0	0	0	0	0	0	0.011986	0	0	0	0	0	0	0.060099	0.0080175	0	0	0.015116	0	0.52248	0	0	0	0	0	0.0087955	0	0	0.0037646	0	0	0	0	0	0	0	0	0	0.01302	0	0	0	0	0	0	0.28629	0	0.00089371	0	0	0	0	0.011028	0	0	0	0.014348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083007	0	0	0	0	0	0	0	0	0	0	0	0	0.011809	0	0	0	0	0	0.0083984	0	0.0028219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048253	0	0.0026477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062551	0	0	0	0.0041718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016316	0.0034646	0	0	0	0	0	0	0	0	0
0	0	0	0.0022992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012471	0	0	0	0	0	0	0	0	0	0.00060011	0	0	0	0	0	0	0	0	0.00087597	0	0	0.0014261	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.85175	0	0	0	0	0	0	0	0.0058617
0.0039966	0	0	0	0	0	0	0	0.0040819	0	0	0.0046702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001189	0	0.016195	0	0	0	0	0.0012564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059143	0	0	0	0	0	0	0.67756	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036502	0	0.00089576	0	0	0	0	0	0	0	0	0	0.0037159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098434	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0026846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013998	0	0	0	0.013839	0	0	0.5558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050171	0	0	0	0.0059875	0.0058956	0	0	0	0	0	0	0.0047105	0	0	0	0	0	0.0033434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051494	0	0	0	0	0.001144	0	0	0	0	0	0	0	0	0	0	0.0013226	0	0	0	0	0	0	0	0.0065588	0	0	0	0	0	0	0	0	0	0	0	0.0098368	0	0	0	0	0	0	0	0.0019531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031571	0	0	0	0	0	0	0	0	0	0	0.0045976	0	0.0054558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063671	0	0	0	0	0.0059691	0	0	0	0	0.0027385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084497	0	0.0034249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0024079	0	0	0	0	0.003866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010784	0	0	0	0.010609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019329	0	0	0	0	0	0	0	0	0	0	0	0	0.0030738	0	0	0	0	0	0	0.0082285	0	0	0	0	0.79001	0.0065816	0	0	0	0	0	0.0095303	0	0	0.0031168	0	0	0	0	0	0	0	0.0013011	0.0022876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016317	0	0.0026805	0	0	0	0.0010027	0	0	0.00060778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012453	0	0	0	0	0	0	0	0	0.012689	0	0	0	0.010594	0	0	0	0	0	0	0.0059197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0036654	0	0	0	0	0.00039891	0	0	0.0046371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076137	0	0	0	0	0	0.0086175	0.0050441	0	0	0.0054235	0	0	0	0	0.0099012	0	0	0	0	0	0	0	0.55768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072654	0	0	0	0.001538	0	0	0	0	0.0015039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036472	0.0084616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069033	0	0	0	0	0	0	0	0	0	0	0.013056	0	0	0	0	0	0	0.0010548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030391	0	0	0	0	0	0	0	0	0	0.0054652	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030606
