0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094553	0	0	0	0	0	0	0	0	0	0	0.0025186	0	0	0	0	0	0	0.0022547	0	0	0.004498	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031672	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007713	0	0	0	0.00019562	0	0.0010886	0.002727	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072557	0	0	-0.0053481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00051831	0	0	0	0	0	0	0	0	0	0	0	0	0.0071065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012567	0	0	0.0079045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054775	0	0	0	0	0.0097623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017302	0	0	0.0045235	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0036299	0	0	0	0	0	0	0	0	0	0.0045223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012893	0	0	0.0026481	0	0.00072612	0	0	0	0	0	0	0	0.0019691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018754	0	0	0	0	0	0	0	0.0061113	0	0.0066436	0	0	0	0	0	0	0.0028918	0	0.0026658	0	0	0	0	0	0	0	0	0.003912	0	0	0	0.0006143	0	0	0	0	0	0	0	0.0018724	0	0.00089885	0	0	0	0	0	0	0.0084813	0	0	0	0	0	0	0	0	0	0	0.0004802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085003
0	0	0	0	0.00072592	0	0.0064036	0	0	0	0	0.0014161	0	0	0	0	0	0	0	0	0.0022257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014259	0.0032448	0	0	0	0	0	0	0	0	0	0	-0.0037607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020257	0.00041163	0	0	0	0	-0.003456	0	0.0029828	0	0.0022513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041541	0	0	0	0	0.0025058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049959	0	0	0	0	0	0	0	0	0	0	-0.0022348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047455	0	0	0	0	0	0	0.0041788	0	0	0	0	0	0	0	0.0042959	0
0	0	0	0	0	0	0	0	0	0	0	0.0035751	0	0	0	0	0	0	0	0	0	0.47627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013287	0	0.0016249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071685	0	0	0	0	0	0	0	0	0	0	0	0	0.0039309	0	0	0	0.0061724	0	0	0	0	0	0	0	0.0009071	0	0	0.00023033	0	0	0	0	0	0	0	0	0	0	0	0.0011659	0	0	0	0	0	0	0	0	0	0	0.0041387	0	0	0.012663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019851	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.00024122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044745	0	0	0	0	0	0	0.0021729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072732	0	0	0	0	0	0	-0.00077928	0	0	0	0	0	0	0	0	0	0	0	0.0023313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020662	0	0	0	0	0.00016878	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019555	0	0	0	0	0	0	0	0	0	0	0.0098047	0	0	0	0.0048276	0	0	0	0	0	0	0	0	0	0	0.010962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039355	0	0	0	0	0	0	0	0	0	0	0	0	0.0041559	0	0	0	0	0	0	0	0	0.0035542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013179	0	0	0.00084565	0	0	0	0.0040158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014882	0	0	0	0	0	0	0	0	0.00053591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012739	0	0	0.0098181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095782	0	0.0066779	0	0	0	0	0	0	0.010745	0	0	0	0	0	0.0013869	0	0	0	0.0011426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021322	0.0070969	0	0	0	0	0	0	0	0	0.0039631	0	0.0081893	0	0	0	0	0	0	0	0.0031114	0.0017234	0	0	0	0	0	0.00028944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024742	0	0	0	0	0	0	0.0069416	0	0	0	0	0	0	0	0	0	0	0.0090015	0	0.0050222	0	0	0	0	0	0	0.00039532	0	0	0	0	0	0.0045584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012324	0	0.010468	0	0	0	0.0042661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0028657	0	0	0	0	0	0	0	0.0020916	0	0	0	0	0	0.0035278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060247	0	0	0	0	0	0	0	0	0.0042852	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038564	0	0	0	0	0.0027781	0	0	0.0023138	0	0	0	0	0	0	0	0	0	0	0	0.0016271	0	0	0	0	0	0	0	0	0.00073652	0	0	0	0	0	0	0	0	0	0.54965	0	0	0	0	0	0	0	0	0.0062494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015352	0	0	0.0048506	0	0	0	0	0	0	0	0	0.0038618	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014348	0	0	0	0	0	0.0018624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039143	0	0	0	0	0.0027837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016464	0	0	0	0	0	0.00040215	0.00035403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01157	0.0018424	0	0.014162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00474	0	0.012972	0	0	0	0	0	0	0.0060707	0	0.014507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051904	0	0	0	0	0	0	0	0.0040684	0	0.00022983	0	0	0	0.0020155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001829	0	0	0	0	0	0	0	0	0	0	0	0	0.00034147	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0077803	0	0	0.0060402	0	0.0023662	0	0	0	0.0038659	0	0	0.0052037	0	0	0	0	0	0	0.0029041	0	0	0	0	0	0	0	0	0	0.0091757	0	0	0	0.0094051	0	0	0	0	0.00263	0	0	0	0	0	0	0	0	0	0.0060922	0.0041254	0	0	0	0.0064689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035341	0	0	0	0	0.0080279	0	0	0	0	0	0.0048397	0.0063728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016231	0	0	0	0	0	0	0	0.0059078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099856	0.0045887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044764	0.0023269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016076	0	0	0.0063233	0	0	0	0	0	0.0046861	0	0	0.00059809	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0063702	0.0032387	0	0	0	0	0	0	0	0.01868	0.00056131	0	0	0	0	0	0	0	0	0	0.0016824	0	0	0	0	0.0027018	0	0	0	0.011366	0	0	0	0	0.013239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010489	0.01566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019652	0	0.0081856	0	0.011506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011424	0	0	0	0	0	0.00063398	0	0	0	0	0.001607	0	0.00029681	0	0	0	0	0.0034725	0	0	0	0	0	0	0	0	0	0	0	0.002104	0	0	0	0	-0.0062478	0	0	-0.003008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017045	0	0	0	0	0	0	0	0	0.0018223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091243	0	0	0	0.0010302	0	0	0	0	0	0	0	0	0.0078248	0	0	0	0	0	0.0026502	0	0	0	0.00016675	0	0	0.00028566	-0.0021271	0	0	0	0	0	0
0	0	0	0	0	0.0060719	0	0	0	0	0.0021187	0.0039917	0	0	0.0010063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011543	0	0	0	0	0	0.0029525	0	0	0	0	0	0.0072815	0.00049735	0	0	0	0	0	0.0025866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033944	0	0	0	0	-0.0023562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078277	0	0	0.00011463	0	0	0	0	0	0.00062488	0.0013632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087458	0	0	0	0	0	0	0.0021974	0	0	0	0	0	0	0.0053335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047306	0	0	0	0	0	0	0	0	0.0019027	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0047783	0	0	0	0	0	0	0	0	0	0	-0.00021682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016669	0.00863	0	0	0	0	0	0	0	0	0	0	0	0	-0.00093457	0	0	0.0021559	0	0	0	0	0	0.0041676	0	0	0	0.0032425	0	0	0	0	0	0	0	0	0.0031075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030326	0	0.007992	0	0	0	0	0	0	0	0	0.0011063	0.0056664	0	0	0	0	0	0	0	0	0.0078483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059188	0	0	0	0	0	0.0090847	0	0	0	0	0	0.001268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013788	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082906	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040063	0	0	0	0	0	0	0.005729	0	0	0	0	0	0	0.0018953	0	0	0	0	0	0	0	0	0	0	0.0097589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023829	0.0044621	0	0	0	0	0	0	0	0	0	0.0064002	0	0	0	0	0	0	0	0	0	0.0024094	0	0	0	0	0	0	0.00018944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015812	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014045	0.27317	0	0	0	0	0	0	0.005851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37394	0	0	0	0	0	0	0	0	0	0	0.0015867	0	0	0.0023218	0	0	0	0.00051977	0	0	0	0	0	0.0021722	0	0.018833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026717	0	0.0074668	0	0	0	0	0
0	0	0	0.0041587	0.0026071	0	0	0	0	0	0	0	0	0	0	0	0.59794	0	0	0	0.00073775	0	0	0.00063046	0	0	0	0	0	0	0	0	0.001437	0	0	0	0	0	0	0	0	0	0	0.010367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027216	0	0	0	0.0015434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017755	0	0	0	0	0	0	0.0037916	0.0093067	0	0	0	0	0.012276	0.00052537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005874	0	0	0	0	0	0.0037105	0.0027414	0	0.0010465	0	0	0	0.0010203	0	0	0	0	0	0	0.0005397	0	0	0	0	0	0	0.00019096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092659	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025203
0	0	0	0	0	0	0	0	0	0.0024029	0	0	0	0.0052554	0	0	0	0	0.012395	0	0	0	0.0026543	0	0	0	0	0	0.00098234	0	0	0	0	0	0	0	0	0.00020616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060248	0	0	0	0	0.001412	0	0	0	0	0.0069297	0	0	0	0	0	0	0	0.00059443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071491	0.00029203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056591	0	0	0.01283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012574	0	0	0.0014624	0	0	0.01289	0	0	0	0	0	0	0.00049485	0	0	0	0.0048259	0	0	0	0	0	0	0	0	0.0095065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030357	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0024213	0	0	0	0.0059352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010939	0	0	0.0033287	0	0	0	0.41502	0	0	0	0.0014692	0	0	0	0	0	0	0	0.0023053	0	0	0	0	0	0.0063215	0	0	0	0.0029655	0	0	0	0	0	0	0	0	0	0	0.00339	0	0	0	0	0.00092812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075351	0	0	0	0	0	0	0	0	0	0	0	0	0.00091561	0	0	0	0	0	0	0	0	0.0024649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045424	0	0	0	0	0	0	0	0.0033798	0	0.0076541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066721	0	0	0	0	0	0	0	0.002526	0.0029012	0	0	0	0	0	0	0	0	0	0	0	0	0.0078295	0	0	0	0.0054906	0	0	0	0	0	0	0	0	0.0069874	0	0	0	0.0058566	0	0	0	0	0.0081316	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068136	0	0	0	0.0015248	0.002461	0	0	0	0	0.002804	0	0	0	0	0	0.001061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020638	0	0	0.0047367	0	0	0	0	0	0	0	0	0	0	0	0.0008116	0	0	0	0	0	0	0	0	0	0.0023141	0.00095117	0	0	0	0	0	0.0064394	0	0	0	0	0	0	0	0	0	0	0	0.0003641	0	0	0	0.0074132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056721	0	0	0	0	0	0	0	0	0.00070643	0.0072357	0	0.00096168	0	0	0.0001938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035876	0	0	0	0	0	0	0	-0.0055535	0	0	0.00070803	0	0	0	0	0	0	0	0	0	0	0	0	0.00094047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074355	0	0	0	-0.00050917	0	0	0	0	0	0	0	0	0	0	0	0.00022819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049277	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0029374	0	0	0	0	0	0	0	0.0092307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013424	0	0	0	0.0022891	0	0	0	0	0	0	0	0	0	0	0	0.004109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080855	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001941	0	0	0.00094417	0	0	0	0	0	0	0	0.002854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039203	0	0	0	0	0	0	0.0014596	0	0	0	0	0.0073	0	0	0	0	0	0	0	0	0	0	0	0	0.0014316	0	0	0	0	0	0	0	0	0.00068679	0	0	0	0	0	0.0059517	0	0	0	0	0	0	0	0	0.00049647	0	0	0	0	0	0.00052094	0	0	0	0	0	0.0015949	0	0	0	0	0	0.00028783	0	0	0	0	0	0.00076156	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044065	0	0
0	0	0	0	0	0	0.0042048	0	0	0	0	0	0.0014425	0	0	0	0	0	0	0	0	0.005129	0	0	0	0	0	0	0.0027457	0	0	0	0	0	0.0002493	0.0177	0	0.0013751	0	0	0	0	0	0	0.0033626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015421	0	0	0	0	0.0040827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035491	0	0	0	0	0.0028575	0	0	0	0	0	0	0.00068529	0	0	0	0	0	0	0	0	0	0	0	0	0.0084436	0	0	0	0.0029858	0	0	0.0078846	0	0	0	0	0	0	0	0	0	0.0077382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039301	0	0	0	0	0	0	0.0023758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074367	0	0	0	0	0	0.0018822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017896	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093422	0	0	0	0	0.00015759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029829	0	0	0.0032459	0	0	0	0	0	0	0	0	0	0	0.001395	0	0	0	0	0	0.0050487	0	0	0	0.0048	0	0	0.0010583	0	0	0	0	0	0	0	0	0	0	0.0029934	0.00055487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033711	0	0	-0.0042388	0	0	0	0.014022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069023	0.00037161	0	0	0	0.0023143	0	0	0	0	0	0	0	0	0.00081828	0.0013557	0	0	0	0	-0.001068	0	0	0	0.0031318	0	0	0	0	0	0	0	0.00035588	0	0	0	0	0	0	0.00023849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023566	0	0.0052189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016384	0	0	0	0.00014842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023246	0.0050542	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0070111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014937	0	0	0	0	0	0	0	0	0.0038596	0	0	0	0	0	0	0	0	0.0017727	0	0	0	0	0	0	0	0	0	0	0.00094177	0	0	0	0	0	0	0.0013372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056416	0	0	0.004394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014205	0	0	0	0.0010161	0	0	0	0	0	0	0	0	0	0	0	0.0038697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089113	0	0	0	0	0	0	0	0	0.006926	0	0	0	0	-0.0053322	0	0	0	0	0	0	-0.00040029	0	0	0.00011302	0	0	0	0	0	0.00024009	0	0	0	0	0	0	0	0	0.014029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
