0	0.00037019	0.004329	0	0	0	0	0	0.0023281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061384	0	0	0	0	0	0	0.0061148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057728	0	0	0	0	0	0	0	0	0	0.00044784	0	0	0	0	0	0	0	0	0	0	0	0	0.011104	0.0016068	0	0	0	0	0	0	0	0.0032466	0.0027661	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020307	0	0	0.0013991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008217	0	0	0	0	0	0	0	0	0	0.013143	0.00034896	0.00025021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002158	0	0	0	0	0	0
0	0	0	0	0	0.0015047	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082314	0	0	0	0	0	0	0	0.0077054	0	0	0.001041	0	0.0013831	0.011043	-0.0034636	0	0	0	0	0	-0.00052219	0	0	0	0	0	0.0089439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017569	0	0	0.0053247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012232	0	0	0	0.0053989	0	0	0	0	0.0050684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026338	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057111	0	0.0058855	0	-0.0041399	0	0	0	0	0	0	0	0	0	0.0045591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016445	0	0	0	0	0	0	0	0	0.0063683	0	0	0	0.0036236	0.005154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045509	0	0	0	0	0	0	0.00061308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012312	0	0	0.004422	0	0	0	0	0.0081029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014468	0	0	0	0	0	0.0077638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087029	0	0	0	0	0	0	0	0	0.015317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0058474	0	0	0.00017544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015759	0	0	0	0	0	0	0	0.00071415	0	0.0010683	0.0030349	0.0011677	0	0	0	0	0	0	0	0	0	0.0039509	0	0	0	0	0	0	0	0	0.0015375	0.0076845	0	0	0.00583	0	0	0	0	0	0	0	0.0050916	0.0014614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069974	0	0	0	0.0028559	0	0	0.0092025	0	0	0	0	0	0	0	0	0	0	0	0.0020178	0	0.0017409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5566	0	0	0	0.013716	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.0040709	0	0	0	0	0	0	0	0	0	0	0.0062037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010245	0	0	0	0	0	0	0	0	0	0	0	0.0037433	0	0	0.0051408	0.017287	0	0	0	0	0	-0.00060587	0	0	0	0.0044326	0	0	0	0	0	0	0	0	0	0.0067148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043791	0	0	0	0	0	0	0	0.01006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055357	0	4.6057e-06	0	0	0	0	0	0	0.0013014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7517e-05	0	0	0	0	0	0	0	0.0040449	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0040254	0.0019486	0.00099116	0	0	0	0	0.00091065	0	0	0	0	0	0	0	0	0.001038	0.010331	0	0	0.00015802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034037	0	0	0	0.00068838	0	0	0	0	0	0	0	0	0	0	0	0.0036061	0.011983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015297	0	0	0	0	0.00083882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022126	0	0	0	0	0	0	0.0064966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00069197	0.0037463	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52582	0	0	0	0	0	0	0	0	0	0	0	0	0.0035578	0	0	0	0	0	0	0	0	0.0024253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003908	0	0	0	0	0	0	0.00053512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028332	0	0	0.00042939	0	0	0	0	0.0081338	0	0	0	0	0.0021528	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040638	0	0	0	0	0	0	0.0049955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014768	0	0	0	0	0.0023646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068432	0	0	0	0	0	0	-0.0012559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006553	0	0.0034814	0	0	0	0	0.0036373	0	0	0	0	0	0	0	0	0	0	0	0.0034891	0	0	0.0076643	0	0	0.00045444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020647	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0065329	0	0	0	0	0	0	0	0	0.0025621	0	0	0	0	0	0	0	0	0	0.00082975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000374	0.00019588	0	0	0	0	0	0	0	0	0	0	0.0015338	0	0	0	0	0	0	0	0	0.014389	0	0	0	0	0	0	0	0	0.0006941	0	0.0082693	0	0.00042326	0	0	0	0	0	0	0.010914	0	0	0	0	0	0	0	0.00029882	0	0	0.0067734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028845	0	0	0	0	0	0	0	0	0.00066935	0	0	0	0	0	0	0	0.003277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078407	0	0	0	0	0.00079155	0	0	0	0	0	0.0015512	0	0	0	0	0	0	0	0	0	0	0	0.0024071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012145	0	0	0	0	0	0.003767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018685	0	0	0	0	0	0.0014222	0	0	0	0	0	0	0.0010435	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035134	0	0	0	0	0	0	0	0.0060932	0	0	0	0	0	0	0	0.00086901	0	0	0.0036147	0	0	0	0	0	0	0	0	0	0	0	0	0.0066988	0	0	0	0	0	0	0.0049651	0	0.0027366	0	0.0055054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098296	0	0	0	0	0	0	0	0.0068565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065793	0	0	0	0.0039565	0	0	0.00022168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023267	0	0	0	0	0	0	0	0	0	0	0	0.0058417	0	0	0	0.0025217	0	-0.00055002	0	0.00065833	0	0	0	0	0	0.0029696	0	0	0	0	0.0010998	0	0	0	0	0	0	0	0	0.00032121	0	0	0	0	0	0	0.0022464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047211	0	0	0	0	0	0	0	-0.0042425	0.0010394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004866	0.0037773	0	0	0	0	0	0	0	0	0	0	0.49238	0	0	0.0025005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013483	0	0	0	0	0	0	0	0	0	0	0	0.00092042	0	0	0	0	0	0	0	0	0	0	0.0048719	0	0	0.0054835	0	0	0	0.0053288	0	0	0	0	0	0	0	0	0.0043558	0	0	0	0	0	0	0	0.0012782	0	0	0.010478	0	0	0	0	0.2823	0	0	0	0	0	0	0	0	0	0	0	0	0.0037609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050401	0.00074953	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005375	0	0.001108	0	0	0.001044	0.28054	0	0	-0.0026231	0	0.0039847	0	0	0.0026239	0	0	0	0	0	0	0	0	0	0	0	0.0037605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00013224	0	0	0	0	0.0079022	0.0030105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028936	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056336	0	0	0	0	0	0	0	0.0059575	0	0	0	0	0	0	0	0.017892	0.0014358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010666	0	0	0	0	0	0.0010552	0	0	0	0	0	0	0	0.0032465	0	0	0	0.0020442	0	0	0	0	0	0	0	0.00074372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00059492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020522	0	0.0017546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030882	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064716	0	0	0	0	0	0	0	0.0042744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045718	0	0	0	0	0	0.00025073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014502	0	0	0	0	0	-0.0014609	0	0	0	0	0	0	0	0.33378	0	0	0.0013293	0	0	0	0	0	0	0	0	0	0	0	0.0026446	0	0	0	0	0	0	0.00085543	0	0.003133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.7256e-05	0	0	0	0	0	0	0.0012445	0	0	0.0017139	0	0	0	0	0	0	0	0	0.004167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01698	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070787	0	0	0.0029565	0.0014207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0079309	0	0	0	0	0	0	0	0	0	0.53794	0	0	0.0018771	0	0	-0.00060307	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00097233	0	0	0	0.0020397	0	0	0	0	0	0	0	0.00032184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038747	0	0	0	0	0	0	0	0	0	0	0.0075322	0	0	0	0	0.007208	0.0018885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021264	0	0	0	0.00063058	0	0	0	0	0	0	0.00018744	0	0	0	0	0	0	0	0	0.006445	0	0	0	0	0	0.0014053	0	0.0027024	0	0	0.0007597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057411	0	0	0	0	0	0	0	0	0.0057555	0.00033619	0	0.00080962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058091	0	0	0	0	0	0	0	0	0.00051637	0	0	0	0	0	0	0	0	0	0	0.0032313	0	0	0	0	0	0	0.00068227	0.0010943	0	0	0	0	0	0	0	0.00012395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031351	0	0	0	0	0	0	0	0	0	0	0	0.0018499	0	0	0	0	0	0	0	0	0.0023984	0	0	0	0	0	0	0	0	0	0.0030699	0	0	0	0	0	0	0	0	0.00039113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067956	0	0.006449	0	0	0	0	0	0	0	0	0.0011526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043469	0	0	0	0.0039469	0	0.0011937	0.013854	0.0024506	0	0	0	0	0	0	0	0	0	0	0	0.0021303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008567	0	0	0	0	0	0	0	0	0	0	0	0.0020393	0	0	0	0	0	0	0	0	0	0	0	0.00016042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012092	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034273	0	0	0	0	0.0031293	0	0	0	0	0	0.00064102	0.005353	0	0	0	0	0	0	0	0	0	0.014924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060704	0	0	0	0	0.0023715	0	0	0	0.00079166	0	0	0.0034764	0	0	0	0	0	0	0.0027567	0	0	0	0	0	0	0	0	0	0	0.008437	0	0	0	0	0	0.0031328	0.0018268	0	0.003329	0	0	0	0	0	0.40479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054165	0	0	0	0	0	0	0	0	0.0022353	0	0	0	0.2081	0	0.0066553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22441	0	0	0.0014608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.001403	0	0	0.014707	0	0	0	0	0	0	0	0	0	0.0017475	0	0	0	0	0	0	0	0.0060894	0	0	0	0	0	0	0	0	0	0	0	0	0.0021481	0.0087623	0	0	0	0	0.0066552	0.004896	0	0.30283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027728	0	0	0	0	0	0.0043369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045009	0	0	0	0	0	0	0	0	0.015821	0	0.0016634	0	0	0	0	0	0	0	0	0	0.002064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5579	0	0	0	0	0	0	0	0	0	0	0	0	0.0017001	0	0	0.00022643	0	0	0	0	0	0	0.00074257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080798	0	0	0	0.015235	0	0	0	0.0024947	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035371	0	0.0043063	0	0	0	0	0	0.0054878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036951	0	0	0	0	0.0037886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029341	0	0	0	0	0	0	0	0	0	0	0.0036693	0	0	0.00061178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077222	0	0	0	0	0	0	0	0	0	0.0052383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017833	0	0.0024731	0	-0.0010788	0	0	0	0	0	0.00020749	0.014495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056096	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040157	0	0	0	0	0	0	0	0	0	0	0.0018624	0	0	0	0	0	0	0	0	0	0.0081561	0	0	0	0	0	0.017916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091173	0	0	0	0	0	0	0	0	0	0	0.0018242	0	0	0	0	0	0.014985	0.23497	0.019642	0	0	0.2689	0	0	0	0	0	0.0032371	0	0	0	0	0	0	0.0015887	0	0	0	0	0	0	0.0031638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23375	0	0	0	0	0	0	0	0	0.0062423	0	0	0.0026704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048891	0	0.011311	0	0	0.014205	0.0033134	0	0	0	0	0.015631	0	0.0043511	0	0.016024	0	0	0	0	0	0	0	0	0.0053475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037814	0	0	0	0	0	0.0050855	0	0	0	0	0	0	0	0.0040287
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048688	0	0	0	0.0003331	0	0	0	0	0	0	0	0	0	0	0	0	0.39037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001505	0	0	0	0.31718	0	0.0099856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026762	0	0	0	0	0	0	0	0	0	0	0	0.0030436	0	0	0	0	0	0	0	0	0.0062349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051293	0	0	0	0	0	0	0	0	0	0.0042481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046995	0	0	0	0.23083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013841	0	0	0	0	0	0.00071389	0	0
0	0	0	0.0011929	0	0	0.015909	0	0	0	0	0	0	0	0	0	0.00041001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014761	0	0	0	0	0	0	0	0	0	0	0	0.0025756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063625	0	0	0	0	0	0	0	0	-0.0018273	0	0.0010217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015252	0.0081463	0	0	0.0024376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0030234	0	0	0	0	0	0	0	0.30925	0	0	0	0	0	0	0	0	0	0	0	0.0013093	0	0	0	0	0.62094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003583	0	0	0.003083	0	0	0	0.00029982	0	0.0085529	0	0	0	0	0	0	0	0.0056729	0	0	0	0	0	0	0	0	0	0	0	0	0.0078636	0	0	0	0	0.0028251	0	0	0	0	0	0	0	0	0.006324	0	0	0	0	0	0	0	0	0	0.0041141	0	0	0	0	0	0.0060354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070746	0	0	0	0	0	0	0	0.0049308	0.0023639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015412	0	0	0	0.0019827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001867	0	0	0	0	0	0	0	0	0.0093912	0	0	0	0	0	0.0038853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
