0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030183	0	0	0	0	0	0	0.0033375	0	0	0	0	0	0	0	0	0	0	-0.0018607	0	0	0	0	0	0	0	0	0	0	0	0.0090553	0	0	0	0	0	0	0	0	-0.0052824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35194	0	0	0	0	0	0	0	0	0	0.010909	0	0	0	0	0	0.0012379	0	0	0	0	0	0	0	0.004805	0	-0.0088328	0	0	0	0	0	0	0	0	-2.3426e-05	0	0	0	0	0	0	0	0	0	0	0	-0.0030498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097286	0	0	0.61745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016015	0	0	0	0	0	0	0	-0.0058057	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0045248	0	0	0	0	0	0	0	0	0	0.014985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029269	0	0.0037347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072319	0.00098131	0	0.0079972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052672	0	0	0	0	0	0	0	0	0	0	0	0.0013017	0	0.0019767	0	0	0	0	0	0	0	0	0	0	0	0	0.0017529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6053	0	0	0	0	0	0.0097523	0	0	0	0	0	0	0	0	0	0.0024196	0	0	0	0	0.0070244	0	0	0	0	0	0	0.0043872	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083179	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.012675	0	0	0	0	0	0.0026125	0	0	0	0	0	0	0	0	0	0	0	0.72022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000501	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002484	0	0	0	0	0	0	0	0.0036318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031776	0	0	0	0	0	0	0.010428	0	0	0	0	0	0	0	0	0.00024836	0	0	0	0	0.0069392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091723	0	0	0	0	0	0	0	0.0053417	0.0051022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060374	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041938	0	0	0	0	0	0	0	0	0	0	0	0.012514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025894	0	0	0	0	0	0	0	0	0	0.0034122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079882	0	0	0	0	0.015322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028221	0.011612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030179	0	0	0	0	0	0	0	0	0	0	0	0	0.0023969	0	0	0	0.41795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011599	0	0	0	0.0044273	0	0	0	0	0	0	0.004957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064263	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039668	0	0.0024327	0.0048898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011974	0	0	0	0	0	0	0	0	0	0	0.0028445	0	0	0	0	0	0	0	-0.0029827	0	0	0	0	0	0	0	0	0.0031244	0	0	0	0	0.0060951	0	0	0	0	0	0	0	0	0.00025605	0	0	0.0022268	0.0042492	0	0	0	0	0	0	0.0062741	0	0	0	0	0	0	0	0	0	0	0	0.0059845	0	0	0	0	0	0	0.0010767	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049643	0.0077882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036452	0.0011139	0	0	0	0	0	0	0	0	0	0	0.0054065	0	0	0	0	0	0	0.0085971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001394	0	0	0	0	0	0	0	0	0	0	0.0098969	0	0	0	0	0	0	0	0	0	0	0	0	-0.0057017	0	0	0	0	0	0	0	0.0098721	0	0	0	0	0	0	0	0	0.0058775	0	0	0	0
0	0	0	0	0	0	0	0	0.0035844	0	0.01289	0	0	0	0.016686	0	0.0087561	0	0	0	0	0	0	0	0	0	0	0.0075842	0	0	0	0	0	0	0.0042008	0	0	0	0	0	0	0	0	0.0040755	0	0	0	0	0	0	0	0	0	0	0	0	0.0084391	0	0	0	0	0	0	0.006003	0	0	0	0.0023445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014031	0	0	0	0	0	0	0.0060094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047012	0	0	0	0	0	0	0.00085652	0	0	0	0	0	0	0	0	0	0	0.018051	0	0	0	0	0	0	0	0.0025064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0053346	0	0	0	0.00029165	0	0	0	0	0.0018787	0	0	0	0	0	0.0068923	0	0	0	0	0	0	0.0025521	0	0	0	0.0012343	0	0	0	0	0	0	0	0	0.00082195	0	0	0	0	0	0	0	0	0.0016157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060857	0	0	0	0.59054	0	0	0.00089107	0	0	0	0	0	0	0	0	0	0.0088758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017538	0	0	0	0	0	0.0075821	0	0	0	0	0	0	0.0038091	0	0	0	0.0075448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020478	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045896	0	0	0	0	0	0	0	0	0.00055293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041228	0.0034077	0	0	0	0	0	0	0	0	0	0	0.0018309	0	0	0	0	0.0062304	0	0.018784	0	0	0	0	0	0	0	0	0.01274	0	0.0030859	0	0	0	0	0	0	0	0	0	0	0.0038873	0.0032832	0.00038105	0	0.0014148	0	0	0.0089738	0	0	0	0	0	0	0	0	0	0	0.0047871	0	0	0	0	0	0.0018436	0	0	0	0	0	0	0	0	0	0.0012217	0	0	0	0	0	0	0	0.0005677	0	0	0.51991	0	0.00030542	0	0	0	0	0	0	0.0023713	0	0	0	0	0	0	0	0.0067287	0	0	0	0	0	0	0.003076	0	0.0017066	0	0	0	0.00027389	0	0	0.0046205	0	0	0	0.001593	0.0092727	0	0	0	0	0	0	0	0	0	0.002576	0	0	0	0	0	0	0	0	0	0	0.015295	0	0	0	0.0097115	0	0.0035632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016516	-0.00087602	0.0044216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074952	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011118	0	0	0	0.00051739	0	0.0058643	0	0	0	0	0	0	0	0	0	0	-0.0041091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028345	0	0	0	0	0	0	0	0	0	0	0.0044959	0	0	0	0	0	0	0	0	0	0	0.0083842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0069184	0	0	0	0.0024833	0	0	0	0	0.0017421	0	0	0	0	0	0	0	0	0	0	0	0	0.0046267	0	0	0	0	0	0	0.0015553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063986	0	-0.0027554	0	0	0	0	0	0	0	0.010305	0	0.00061843	0	0	0	0	0.0024152	0	-0.0022277	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029064	0.53359	0	0	0	0	0	0	0.0099331	0	0	0	0.0030411	0	0	0	0	0.0016624	0	0	0	0	0	0	0	0	0	0	0	0	0.0058008	0	0	0	0	0.0018186	0	0.0072028	0	0.0028566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003132	0	0	0	0	0	0	0	0	0	0.0060908	0	0	0	0	0	0	0.0023102	0	0	0	0	0	0	0	0.0098615	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078131	0	0	0	0	0	0	0	0	0	0	0	0	0.00083281	0	0	0	0	0	0	0	0	0	0	0.0062787	0	0.0030733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069755	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010798	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00053947	0	0.0016339	0	0	0	0	0	0.010286	0	0	0	0.0045942	0	0	0	0	0	0	0	0.78708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019351	0	0	0	0	0.0036778	0	0.0024016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018268	0	0	0	-0.0043512	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.010978	0	0	0	0	0	0	0	0	0.0025142	0	0	0	0	0	0.00096186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097624	0.010003	0	0	0	0	0	0	0	0	0.0019029	0	0	0	0	0	0	0	0	0	0	0	0	0.0047234	0	0	0	0	0	0	0	0	0.0010783	0	0	0	0	0	0	0	0	0.0027968	0	0	0	0	0	0	0	0	0.0048207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015737	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056504	0	0.0051255	0	0	0	0	0.002523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050995	0	0.0017417	0	0	0	0.0039184	0	0	0	0	0	0.007624	0	0	0	0	0	0.62225	0	0.0027251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0066832	0	0	0	0	0	0	0	0.0024823	0	0	0.00090651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019918	0	0	0	0	0	0	0.0068135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014186	0	0	0	0	0	0	0	0.0057884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032368	0	0	0	0	0	0.0058937	0	0	0	0	0.0077465	0.0046794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040071	0.0039945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004096	0	0	0.0072775	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054545	0	0	0.0056668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021809	0	0	0	0	0	0.00086379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052618	0	0	0	0	0.0027828	0	0	0	0.0049529	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052181	0	0	0	0	0	0	0	0.77407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014791	0	0	0	0	0.0018155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00092454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007452	0	0	0	0.0049418	0	0	0	0.027657	0.0014328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515	0	0	0	0	0	0	0	0	0	0.0032619	0	0	0	0	0.001598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035733	0	0	0	0	0	0	0	0	0	0.0060017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081536	0	0	0	0	0	0	0	0.0021011	0	0	0	0	0	0	0.0098582	0	0	0	0	0	0	0	0	0	0.0021922	0	0.0019613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078774	0	0	0	0	0	0	0.0019256	0	0	0	0	0	0.008208	0	0.0032574	0	0.00048852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027554	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021058	0	0	0	0	0	0	0	0	0.001763	0	0	0	0	0	0	0	0	0	0	0.017992	0.33831	0	0.0064321	0	0	0	0.0060815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0035818	0	0	0	0	0	0	0	0	0	0	0	0.0014377	0	0	0	0	0	0.0062745	0	0	0	0	0	0	0	0	0	0	0	0	0.0030999	0	0	0	0	0	0.0050141	0	0	0.0013548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021816	0	0	0	0.7051	0	0	0	0	0	0	0	0	0.0016526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028946	0	0	0.013252	0	0	0	0	0	0.0070008	0.005419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058617	0	0.0071031	0	0	0	0	0	0	0	0	0	0	0	0.00024283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028423	0	0	0	0	0
0	0	0	0	0.0059562	0	0.0048978	0.0063038	0	0	0	0	0	0	0	0	0.0002005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041794	0	0	0	0	0	0	0	0	0.0044157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096356	0	0.01365	0	0	0	0	0	0.0016898	0.0019858	0	0	0	0	0	0	0.0015876	0	0	0	0.0041061	0	0	0	0	0	0	0	0	0	0	0.00035313	0	0	0	0	0	0	0	0	0	0	0.0028745	0	0	0	0	0	0	0	0	0	0	0	0.00098993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002792	0	0	0	0	0	0	0	0	0
0.16443	0	0	0	0	0	0	0	0	0	0.0087858	0	0.26253	0	0	0	0	0	0.0053113	0	0	0	0.0047991	0	0	0	0	0	0	0	0	0	0	0	0.0060862	0	0	0	0	0	0	0	0	0.19278	0	0	0	0	0	0.010789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011224	0	0	0	0	0	0.45093	0	0	0	0.015059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028522	0	0	0	0.0022235	0	0	0	0	0.0021278	0	0	0	0	0	0	0	0.0013524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014829	-0.044723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00030746	0	0	0	0	0	0	0	0	0.01021	0.0051802	0	0	0.016681	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092312	0.0057868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010932	0	0	0	0	0	0	0	0	0	0	0	0	0.017147	0	0	0	0	0	0	0	0	0	0	0	0	0.0037845	0	0.0035937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028973	0	0	0	0	0	0	0	0	0	0	0.00020717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003698	0.0018041	0.0054027	0	0	0	0	0	0	0	0	0	0	0	0.0025884	0	0	0.80773	0	0	0	0.00073943	0	0.00331	0.007622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052935	0	0	0	0	0	0	0	0	0	0.0011619	0	0	0	0	0	0	0	0	0	0	0.013875	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.003684	0.0025969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016043	0	0.003985	0	0	0.00062673	0	0	0	0.00044463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019608	0	0.0098599	0	0	0	0	0	0	0.0001594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003002	0	0	0.0073555	0	0	0	0	0	0.0025908	0	0.57274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019119	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021242	0	0	0	0	0.00090938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073292	0	0	0	0	0	0	0.0019419	0	0	0.00040327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024806	0	0.0065614	0	0	0.0042704	0	0	0	0	0	0	0	0	0.0056289	0	0	0	0.0013958	0	0.00062105	0	0	0	0	0	0	0	0	0	0.0073441	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42868	0	0	0	0	0	0	0	0	0	0.16865	0	0	0	0	0.0022105	0.00067904	0	0	0	0	0	0	0.003637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01011	0.0093453	0	0.0029725	0	0	0	0	0	0	0	0	0	0	0	0	0.0029501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018181	0.33095	0	0	0	0	0	0	0	0	0	0	0.0064413	0	0	0	0	0	0.0013736	0	0	0	0	0	0	0	0	0	0.0052873	0	0	0	0	0	0	0	0	0.00026512	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029551	0	0	0.002217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075808	0	0	0	0	0.003545	0	0	0	0.00074502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011046	0	0.0081671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013374	0	0	0	0	0	0	0	0	0	0	0	0	0.0010647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032807	0	0	0.0079714	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023144	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007839	0	0	0	0	0	0	0	0	0	0	0	0.0018247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020382	0	0	0	0	0.20447	0	0	0	0	0	0	0	0	0	0	0	0	0.0010957	0	0.54305	0	0	0	0	0	0	0	0	0	0.0046662	0	0	0	0	0	0	0	0	0	0	0	0	0
