0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016116	0	0	0	0	0	0	0	0	0	0	0	0	0.0063416	0	0	0	0	0	0	0	0	0	0	0	0.0090156	0	0	0	0	0	0	0	0	0	0.0014225	0	0	0	0	0	0	0	0	0.0078425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005088	0	0	0	0	0	0	0	0	0	0	0	0.0052083	0	0	0	0	0	0	0	0	0.0030473	0	0	0	0	0.00029829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014082	0	0	0	0.018056	0	0	0	0	0	0.00028183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75203	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051928	0	0	0	0	-0.26508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019588	0	0	0	0	0	0	0.36428	0	0	0	0	0	0.0050426	0	0	0	0.0057958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44045	0	0	0	0	0	0	0	0	0	0	0	0.0044505	0	0	0	0	0.012668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033532	0.00047082	0	0	0	0	0	0	0	0.00070094	0	0	0.010838	0	0	0.0092363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013108	0	0	0.002473	0	0	0	0	0	0	0.0085528	0	0	0	0	0	0	0	0.0085691	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021605	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013479	0	0	0.017527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058812	0	0	0	0	0	0	0	0	0	0	0.00051293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013589	0	0	0	0	0.0029048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003276	0	0	0	0	0	0	0	0	0.0020564	0	0	0	0	0	0	0	0	0	0	0.0038879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43887	0.0028297	0	0.0047509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010654	0	0	0	0	0	0	0.0089062	0	0	0	0	0	0	0	0	0	0	0	-0.0019748	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012264	0	0	0	0	0.010522	0	0	0	0.0022405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012708	0	0	0	0	0.0051203	0	0	0	0.0023104	0	0	0.0084784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023843	0	0	0	0	0.0031885	0	0	0	0.0032708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012936	0	0	0	0.0064152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055312	0	0.017309	0	0	0	0	0.0089404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011063	0	0	0	0	0	0	0.0012435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.69111	0	0
0	0	0	0	0	0	0	0	0	0	0.0095406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031398	0	0	0	0	0	0.0038458	0	0	0	0	0	0	0	0	0.016054	0	0	0	0	0	0	0	0	0	0	0.00027697	0	0	0	-0.0047809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042755	0	0	0	0	0	0	0	0	0.00047153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024291	0	0	0	0	0	0	0	0	0	0	0	0.0027185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047024	0	0	0	0	0	0	0	0	0	0	0	0	0.0046697	0	0	0	0	0.012089	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026005	0.0012828	0	0	0	0.00077466	0	0	0	0.0036048	0	0	0	0	0	0	0	0	0	0	0	0	0.0041092	0.0089478	0	0	0	0	0	0	0.0023801	0	0	0	0.00029396	0	0	0	0	0	0	0	0	0	0.00057807	0	0	0	0	0	0	0	0.0051163	0	0.0016989	0	0	0	0.0050908	0	0	0	0	0	0	0	0.0019396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004744	0	0	0.011766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032009	0	0.00055613	0	0	0	0.0020389	0	0	0	0.010175	0.0023464	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049781	0	0	0.0038671	0.013473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072789	0	0	0	0	0	0.76116	0	0	0	0.0074199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0020477	0	0	0	0	0	0	0	0	0	0	0	0.010229	0	0	0	0	0	0	0	0	0	0	0.00070225	0	0.0043751	0	0	0	0	0	0	0	0	0	0	0	0	0.004921	0.0023585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039382	0	0.0017248	0	0	0.0029724	0	0	0	0	0	0	0.0038936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088792	0	0	0	0.00021131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066895	0	0	0	0	0	0	0	0.0066361	0	0	0	0.0038337	0	0	0	0	0	0.0048818	0	0.43226	0	0	0	0	0	0	0	0	0	0	0.00046693	0	0	0	0	0	0	0	0	0.00031138	0	0	0	0	0	0	0	0	0	0	0	0.0010993	0	0	0	0.0044772	0	0	0	0	0	0	0	0	0.0018623	0.00057649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010968	0	0	0	0.0090252	0	0.0012117	0	0	0.4628	0	0	0	0	0	0	0	0.014415	0.00083791	0	0	0	0	0	0	0.0020766	0	0	0	0	0	0	0	0	0.013177	0	0	0	0.0025879	0.00036472	0	0	0	0	0	0	0	0	0	0.0020254	0	0	0.0024528	0	0.00010729	0	0	0	0	0	0	0	0	0.00041122
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010047	0	0.0099449	0	0	0	0	0	0	0	0	0	0.0044478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23102	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040403	0	0	0	0	0	0.00053336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043586	0	0.0078386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041175	0.0014463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016287	0	0	0	0	0	0.0062111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59137	0	0	0	0	0	0	0	0	0	0.016058	0	0.00057927	0	0.0016521	0	0	0	0	0	0	0	0	0	0.015414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046899	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015888	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072529	0	0	0	0	0	0	0	0.0084705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007125	0	0	0	0	0	0	0	0	0	0.0044169	0	0	0	0	0	0	0	0	0	0	0	0.0050987	5.5757e-05	0	0	0	0	0	0	0.85506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39126	0	0	0	0	0	0	0	0	0.00092329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063166	0	0	0	0	0	0	0	0	0.00097668	0	0	0	0	0	0	0	0	0	0	0	0	0.0056224	0	0	0	0.0059473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22047	0	0	0	0	0.0090259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37793	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003551	0	0	0	0	0.00015145	0.0017542	0	0	0	0	0	0.016559	0	0	0	0	0	0	0	0	0	0.0084549	0	0	0	0	0	0	0.0033153	0	0	0	0	0	0.015334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00041186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015443	0.0006854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012688	0	0	0	0	0	0	0	0.00048965	0	0	0	0	0	0.0009943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071373	0	0.0088084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014924	0	0	0	0	0	0	0	0	0	0	0.01033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037491	0	0	0	0	0	0	0	0	0.90026	0	0	0	0	0	0	0.0014031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0070068	0	0	0	0	0	0.0026352	0	0	0	0	0	0	0	0.0051206	0	0	0	0	0	0	0	0	0	0	0	0.0049437	0	0	0	0	0	0.0033882	0	0	0	0.0047151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011774	0	0	0.0077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014231	0	0	0	0	0.0063258	0	0	0	0	0	0	0.42486	0.0042266	0	0	0	0	0	0.0083759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058031	0	0	0	0	0	0	0	0	0.0025574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013348	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005729	0	0	0	0	0	0	0	0	0	0.0034918	0	0	0	0	0
0	0.00053347	0	0	0	0	0	0	0.0055095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086552	0	0	0	0	0	0	0	0	0	0	0.010032	0	0	0	0.0078573	0	0	0	0.0030762	0	0	0	0.0070667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060749	0	0	0	0	0.67426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002556	0.00041054	0	0	0	0	0	0	0.0053538	0	0	0	0	0	0.021617	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.009549	0	0	0	0	0.0032355	0.00038035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077137	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026992
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57143	0.0046701	0	0	0	0	0	0	0	0	0	0.00018439	0	0	0	0	0.0017268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010402	0	0	0.002323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059737	0	0	0	0	0	0	0	0	0	0	0	0.35535	0	0	0	0	0	0	0.0034552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020612	0	0	0	0	0	0
0	0	0	0	0	0.0055865	0	0	0	0	0.0033731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002904	0	0	0	0	0	0	0	0	0	0.40599	0	0	0	0	0	0	0	0	0.0033834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033561	0	0	0	0	0.00098604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52417	0	0	0	0	0	0	0	0	0.00027689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035171	0	0	0	0	0	0	0	0	0	0.0010449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006962	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031704	0	0.0052594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.00093445	0	0	0	0	0	0	0	0	0	0.0008043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.70528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033868	0	0	0	0	0	0	0	0	0.0014415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013913	0	0	0	0	0	0	0	0.01675	0	0	0	0	0	0	0	0.014519
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01234	0	0	0	0	0	0	0.0115	0	0	0	0	0	0.00044669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028515	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018028	0	0	0	0	0	0	0	0	0	0.0031474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010738	0	0.015357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0018425	0	0.016478	0	0	0.0084506	0	0	0.011636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010759	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011098	0	0	0	0	0	0	0	0.0087108	0	0	0	0	0	0	0	0	0	0.0092542	0	0	0	0	0	0	0	0	0	0.011387	0	0	0	0.00061008	0	0	0.0017973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31962	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.013047	0	0	0	0.0012075	0	0	0	0	0.0052635	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071825	0	0	0	0	0	0	0	0	0	0.0093454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41865	0.001048	0	0	0	0	0	0	0	0	0	0.0062802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027877	0	0	0	0	0	0.0058902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011069	0	0	0	0	0	0	0	0	0.00084755	0	0	0	0	0	0	0	0	0	0	0	0.00096568	0	0	0	0	0.0022254	0	0	0	0	0	0	0	0	0	0	0	0.0045604	0	0	0	0	0	0	0	0.00016085	0	0	0	0	0	0	0	0.0033889	0	0	0	0	0	0	0	0	0	0	0	0	0.0079227	0	0.00046467	0	0.00057406	0	0.0015465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032757	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026637	0	0	0	0	0	0.0080375	0	0	0	0	0	0	0	0	0.0017843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083992	0.0074315	0	0	0	0	0	0	0.0069295	0	0	0	0	0	0	0	0.00091539	0	0	0	0.0019117	0.18315	0	0	0	0	0	0	0.30372	0.1047	0	0.00756	0	0	0	0	0	0	0.0021328	0	0	0	0	0	0	0	0	0.41018	0	0	0	0	0	0	0.0023561	0	0	0.0053982	0	0	0	0	0	0	0	0	0.0022022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014868	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084448	0	0	0	0	0	0	0	0	0	0	0.013519	0	0	0	0	0	0	0	0	0	0.0098759	0	0	0	0	0	0	0.002439	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083295	0	0.013282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054276	0	0	0	0	0	0	0	0	0
