0	0	0	0.0041533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026061	0	0	0	0	0	0	0.0034724	0	0	0	0.0027247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026141	0	0	0	0	0.0043754	0	0.0059318	0	0	0	0	0	0	0	0.0034448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043772	0	0	0	0	0.0044706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011144	0	0	0.00031894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009109	0	0	0	0.0022376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047844	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0069381	0.00034793	0	0	0.0089198	0	0	0.0015414	0	0	0	0	0	0	0.012808	0	0	0	0	0	0	0	0	0	0.0042036	0	0	0	0	0	0	0	0	0	0	0	0.0018939	0	0	0	0	0	0.0060922	0	0.0033599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47958	0	0	0	0	0	0	0.0044847	0	0	0	0	0.0073686	0	0	0	0	0	0	0	0	0	0	0	0	0.013677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021127	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056104	0	0	0	0	0	0	0	0.39244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026201	0	0	0	0	0	0	0	0.0035054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	-0.0015498	0	0	0	0	0	0.0015642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013845	0.0014595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041619	0	0	0.00094097	0	0	0	0	0	0	0	0	0	0.00051221	0	0	0	0	0	0	0	0	0	0	0	0	0.34696	0.0029417	0	0	0	0	0.0041451	0	0	0	0.0083052	0.0045918	0	0	0	0	0	0	0.00039688	0	0	0	0	0	0	0	0	0.00059548	0	0	0	0.0012364	0	0	0	0	0	0	0	0.0050662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023173	0	0	0	0	0	0	0	0	0	0	0.0011198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025371	0	0.00076039	0	0	0.013606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054191	0.00046721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51264	0	0	0	0	0	0	0	0	0	0	0	0.0042025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077715	0.0039476	0	0
0	0	0	0	0	0	0	0	0	0	0	0.012183	0	0	0	0	0	0	0	0	0	0	0	0	0.0061739	0	0	0	0	0	0	0	0.0066926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091405	0	0	0	0.00076224	0	0	0	0	0	0	0	0.00077057	0	0	0.008038	0	0	0	0	0	0	0	0	0.0031875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008418	0	0	0	0	0.0026689	0	0	0	0	0	0	0	0	0.0020575	0	0	0	0	0	0	0	0	0	0	0.0058413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014909	0.00018623	0	0	0	0	0	0	-0.0014752	0	0	0.0020205	0	0	0	0	0	0	0	0	0.00069399	0	0	0	0.0038118	0	0	0	0	0	0	0	0.0093886	0	0	0	0	0	0.00076676	0.00093315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017109	0.0043479	0	0	0	0	0.0053618	0	0	0	0	0	0	0	0	0	-0.002998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024427	0	0	0	0	0	0	0	0.0070792	0.0028781	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.001095	0	0	0.14038	0.000456	0	0	0	0.012548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010689	0	0	0	0	0	0	0	0	0	0	0.001318	0	0	0.0011806	0.00034411	0	0	0	0.0037945	0	0	0	0	0.00045238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026973	0	0	0.0057822	0.0049413	0	0	0	0	0	0.0045224	0	0	0	0	0	0	0	0	0	0.00059302	0	0	0	0	0.0032555	0	0	0	0	0	0.0028853	0	0	0	0	0	0	0.00019697	0	0.001768	0	0	0	0.44646	0	0.33638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019733	0	0	0	0	0	0	0	0.0051518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003891	0	0	0	0	0	0	0	0	0	0	0	0.0013113	0	0	0	0.12268	0	0	0	0	0	0	0	0	0	0	0.0054955	0	0	0.00077863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079895	0.00065211	0	0	0	0	0	0	0	0	0	0	0	0.0005448	0	0	0	0.0055203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013796	0	0	0	0	0	0.00026857	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01192	0	0	0	0.0047399	0	0	0	0	0	0	0.011937	0	0	0	0	0	0	0	0	0.0071881	0	0	0	0	0	0	0	0	0	0	0	0	0.0082003	0	0	0	0	0	0	0	0.00075273	0	0	0	0	0	0.0023808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035381	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.001896	0	0	0	0	0	0	0	0	0.0037192	0	0	0.0058008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077808	0	0	0	0.0023729	0	0	0	0	0	0.001162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030506	0	0	0.00086479	0	0	0	0	0	0	0.0050141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071845	0	0	0	0	0	0	0	0	0.0041422	0	0	0	0	0	0	0	0.001122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094113	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0084408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032493	0	0	0	0	0	0	0	0	0	0	0	0.0036997	0	0.0009618	0	0	0	0	0	0	0	0	0.0049503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001695	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015222	0	0	0	0	0	0.0070396	0.0043652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020973	0	0	0	0	0	0	0	0.0096902	0	0	0	0.007191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024279	0	0	0	0.0060744	0	0.0013786	0	0	0	0	0	0	0	0.0002222	0	0	0.003015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	-0.00067794	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055119	0	0.0016652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075153	0	0	0	0	0.013112	0.00028623	0	0	0	0	0	0	0	0	0	0	0	0.0020797	0	0	0	0	0	0	0	0.00075088	0.00097832	0	0	0	0	0	0	0.0087424	0	0.0032205	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018974	0	0.002693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053291	0	0	0.011118	0	0	0	0	0	0	0	0.010338	0	0	0	0	0.0054623	0	0	0	0	0.006952	0	0	0.0063512	0	0	0	0	0	0.012889	0	0	0.008877	0.00022742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080088	0	0	0	0.00078958	0	0.0088647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.013813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033078	0	0	0	0	0	0.000511	0	0.006142	0	0	0	0	0.017157	0	0	0.0019554	0	0	0	0	0	0.011043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.80173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056808	0	0	0	0	1.4056e-05	0	0	0	0	0	0	0	0	0	0	0	0.00049778	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034112	0	0	0	0	0	0	0	0	0.0044269	0	0	0	0	0	0	0	0	0.0028608	0	0	0	0	0	0	0.0029869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014894	0	0	0	0	0	0	0	0	0	0.00312	0	0	0	0	0	0	0	0	0.0033094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010927	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051686	0	0	0.002186	0	0	0	0	0	0	0	0	0	0	0.00054464	0	0	0	0.0031411	0	0	0	0	0.0014826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032105	0	0	0	0	0	0	0	0	0	0	0.00090509	0	0	0	0	0.0058741	0	0	0	0.0014971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.012892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023294	0	0	0	0.00026078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075575	0	0	0	0	0	0	0	0	0	0	0	0.0067997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015861	0	0	0	0	0	0	0	0	0	0.0038758	0	0	0	0.0081573	0	0.0022824	0	0	0	0	0	0	0	0	0	0	0	0.0028942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001112	0	0	0.0019255	0	0	0	0	0.64841	0	0	0	0	0	0	0	0	0.0088252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083529	0	0	0	0	0	0	0	0	0.0072312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045813	0	0
0	0	0	0.00095131	0.0088863	0	0	0	0	0.0002271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093979	0	0	0	0	0	0	0	0	0	0	0.00055602	0.00037874	0	0	0	0	0	0.0038927	0.0010803	0	0	0	0	0.00050302	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048748	0	0	0	0	0	0	0	0	0	0	0	0.0059108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038794	0.0062533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071928	0	0	0	0.0032565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024649	0.0070947	0	0	0	0	0	0	0	0	0.0026656	0.00038712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0030668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047936	0	0	0	0	0	0	0	0	0	0	0	0	0.0014661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044908	0	0	0	0	0	0	0.0021812	0	0	0	0	0	0	0	0	0.0026356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039624	0	0	0	0	0.01754	0	0.00028765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.74411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01384	0	0	0	0	0	0	0	0
0.0044802	0	0	0	0.0013539	0	0	0.014631	0.0053104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023402	0	0	0	0	0	0	0	0	0	0.0087198	0.0021889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021651	0.0018604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010861	0.0010635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086556	0	0	0	0	0	0.0086552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00036777	0	0	0	0	0	0	0	0	0	0	0	0	0.006066	0	0	0	0	0	0	0.00073703	0	0.0016191	0	0	0	0	0	0	0	0	0	0	0	0.0021056	0	0.0054458	0	0	0	0	0.0040023	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047052	0	0.00032288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75925	0	0	0	0	0	0	0	0.0026013	0	0	0	0	0	0	0	0.0088407	0	0	0	0.011498	0	0	0	0	0.00065344	0	0	0	0	0	0	0	0	0	0	0.010415	0	0	0	0.0099399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057449	0	0	0	0	0	0	0	0	0	0.0024834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006679	0	0	0	0	0	0	0	0	0	0.0059725	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0016233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030774	0.00022819	0	0	0.017239	0	0.0014861	0	0	0	0	0	0	0	0	0	0.0017714	0	0.0012158	0	0	0.010283	0	0	0	0	0	0.00076364	0	0	0	0	0	0	0	0.002262	0	0	0	0	0	0	0	0	0	0	0	0	0.0084605	0	0	0	0	0	0.013772	0	0	0.0040689	0	0	0	0	0	0	0	0	0	0.013663	0	0	0	0.0071821	0	0	0	0	0	0.0051074	0.013881	0	0	0	0	0.0015735	0	0	0	0	0	0	0.00090145	0	0	0	0	0	0	0	0	0.00092122	0	0	0.0092564	0	0	0	0	0	0	0	0	0	0	0	0	0.0044505	0	0.0079342	0	0	0	0	0	0	0	0	0	0	0.0060426	0	0	0	0	0	0	0	0	0	0	0	0.0033013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034246	0	0.0012658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021272	0	0	0	0	0.0010974	0	0	0	0	0	0	0	0	0.0038768	0	0	0.0013486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00453	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075712	0	0	0	0	0	0	0	0	0	0	0	0	0.0051587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092191	0	0	0	0	0.00042367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043794	0.010174	0	0	-0.062134	0	0	0	0	0	0	0.017273	0	0.0057225	0	0	0	0.0061891	0	0	0	0	0	0	0	0	0.0034449	0	0	0	0	0	0	0	0.0017915	0.56412	0	0	0	0	0.0084683	0	0	0	0	0	0	0.33102	0	0	0.0037714	0	0	0	0	0	0	0.0069427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060519	0	0	0	0	0	0	0	0	0.0027225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.00049406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021771	0	0	0	0.0046009	0	0	0	0	0	0	0.0025154	0.0025188	0	0	0	0	0	0	0	0.003142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012537	0	0	0	0	0	0	0.57487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031036	0	0	0	0.0023762	0	0	0	0	0	0	0	0.0072765	0	0	0	0.018077	0	0.00065538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059913	0	0	0	0	0	0	0	0	0	0	0	0.0017734	0.0047604	0	0	0.0032049	0	0	0	0.00070254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021075	0	0	0	0	0	0	0.0053355	0	0	0	0
0	0	0.010265	0	0	0.0096354	0	0	0	0	0	0	0	0	0	0	0	0	0.018848	0.0028504	0	0	0	0	0.011554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067362	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077307	0	0	0	0	0	0.011754	0	0	0	0	0	0	0.0058146	0.0055013	0	0	0	0	0	0	0	0.0016978	0	0	0	0	0	0.009065	0.0014716	0	0	0	0.0018719	0	0	0	0	0	0	0.00087509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043986	0.0042734	0.00026079	0	0	0	0	0	0	0	0.0017285	0	-0.0080625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0047166	0	0	0	0.00041834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002886	0	0	0	0	0	0	0.000212	0	0	0	0	0	0	0	0	0.013292	0	0	0	0	0	0	0	0	0	0	0	0.0062445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085461	0	0	0	0	0	0	0	0	0	0	0	0	0.013311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053938	0	0	0	0	0	0	0.004694	0	0	0	0	0	0	0	0	0	0	0.0010442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031446	0	0	0	0.0015502	0	0	0	0	0	0	0.0051587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
