0	0.00052064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099473	0	0	0.00095101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56781	0	0	0	0.00045267	0	0	0	0	0	0	0.0056988	0	0	0	0.0062332	0	0	0	0.011875	0	0	0	0	0	0	0	0	0	0	0.0071818	0.0013619	0	0	0	0	0	0	0	0	0	0	0.0073514	0	0	0	0	0	0	0.0012316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010635	0	0.00071276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055439	0	0	0	0	0	0	0	-0.0012713	0	0	0	0	0	0	0	0	0	0	0.0023664	0	0	0	0	0	0	0	0.016157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065645	0	0.0056809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064705	0	0	0	0	0	0	0	0.0018226	0	0	0.0016154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014399	0	0.00039883	0	0	0	0	0	0	0	0	0	0	0
0	0.0021337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048773	0	0	0	0	0	0	0	0	0	0	0	0.0020661	0.004519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006756	0	0	0	0	0	0.0025079	0	0.0039272	0	0	0	0	0	0	0	0	0	0	0	0	0.0092972	0	0	0.0044134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019762	0	0	0	0.0055595	0	0	0.0032475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067949	0.013727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054774	0	0	0	0	0	0	0	0	0	0	0	0	0.0026226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00098598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018303	0	0	0	0	0.0016947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020621	0	0	0.0028558	0	0	0.0033834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006609	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.001912	0	0	0	0	0	0	0	0.007224	0	0	0	0.0017529	0	0	0	0	0	0	0	0	0.33536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002979	0	0.0024604	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006021	0	0	0	0	0	0	0	0.0011704	0	0	0	0	0	0	0	0	0	0	0.011523	0.41649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002947	0	0	0.0013744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013508	0	0	0	0	0.0014972	0	0	0	0	0	0	0.0069868	0	0	0	0	0	0	0.013038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096787	0	0	0	0	0	0.00061769	0	0	0	0	0	0	0	0
0	0.0058084	0	0	0	0	0	0	0.0078471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40649	0	0	0.00073421	0	0	0	0	0	0	0	0.0005307	0	0	0	0	0	0	0	0	0	0	0.0051724	0	0	0	0	0.0082191	0	0	0	0	0	0	0	0	0	0	0.0042276	0.0090413	0.35199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073115	0	0	0	0	0	0.011203	0	0	0	0	0	0.0078603	0.0020192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013532	0	0	0	0	0	0	0	0.0043749	0	0	0	0	0	0	0	0	0	0	0	0	0.0073462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075274	0	0	0	0	0	0	0	0.0014985	0	0	0	0	0	0	0	0	0	0	0.00028657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013965	0	0.0067651	0	0	0	0	0	0	0	0.0046325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022266	0	0	0	0	0	0	0	0	0	0	0	0	0.0073306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0070428	0	0	0	0	0	0	0	0	0	0	0	0.00029219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017815	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011054	0.004814	0	0	0	0	0	0	0	0	0	0	0	0.0077809	0	0	0	0	0	0	0	0.0061074	0	0	0.00017246	0.006836	0	0.011126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071636	0	0	0.001309	0	0	0	0	0	0	0	0	0	0.0016263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048877	0	0	0	0	0	0.00022491	0	0	0	0	0	0	0	0	0	0	0	0	0.0075117	0	0	0	0	0.0025205	0	0	0	0	0	0	0	0	0	0	0	0.0033352	0	0	0	0	0	0	0	0	0	0	0	0.0013628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003704	0	0	0	0	0	0	0.00091033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00064803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010068	0	0	0	0	0	0	-0.0035791	0	0	0	0	0	0	0	0.0075061	0	0.0015978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077902	0	0	0	0	0	0	0	0	0	0.006399	0	0	0	0	0.0033361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047999	0	0	0	0	0	0	0	0	0	0	0.0046579	0	0	0	0	0.0076169	0	0	0	0	0	0	0	0	0	0.0070072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012538	0	0	0	0.0013973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004847	0	0	0.0091487	0.0031307	0	0	0	0	0	0	0	0	0	0	0.0059896	0	0	0	0	0	0	0.0059385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038562	0.0059422	0	0	0	0	0	0	0.0088234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052531	0	0	0	0	0	0	0	0	0	0.0011622	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041872	0	0	0	0	0	0	0	0.015216	0	0	0	0	0	0	0	0	0	0	0	0	0.0035048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012034	0	0	0	0	0	0	0	0	0	0	0.0006934	0	0	0	0.0051922	0	0	0	0	0.0088318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0019475	0	0	0	0.0024844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036687	0	0	0	0	0	0	0	0	0	0	0.0025085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014158	0	0	0	0	0	0	0	0	0	0	0	0.0020324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018033	0	0	0	0	0.0027485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023449	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074221	0	0	0	0	0	0.73094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075119	0
0	0	0	0	0	0	0	0	0	0	0.0078258	0	0	0	0	0	0	0	0	0	0	0.00094062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030603	0	0	0	0	0	0	0	0.0012838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.81507	0.015831	0	0.0023153	0	0	0	0	0	0	0	0	0	0	0.00092024	0	0	0	0	0	0	0.01925	0	0.001537	0	0	0	0	0	0	0	0	0.00048339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072024	0.017081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0055094	0	0.013717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084101	0	0	0	0	0	0	0.0013653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010305	0	0.00017574	0	0	0	0	0	0	0	0.014685	0	0	0	0	0	0	0	0	0	0.00018223	0.0027937	0	0.0053761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029995	0	0	0	0.00081118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093268	0	0	0	0	0	0	0	0	0	0	0	0.49864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038828	0	0	0	0.0064757	0	0	0	0	0.0048281	0	0	0	0	0	0	0	0	0	0	0	0	0.38814	0	0	0	0	0.0056752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013218	0	0	0	0	0	0	0	0	0.00090584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39068	0	0	0.012221	0	0	0	0	0	0	0	0	0.0050946	0	0	0	0.00075422	0	0	0	0	0	0	0	0	0	0.0011447	0.0023726	0.0030865	0	0	0.65059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032467	0	0	0	0	0	0	0	0	0	0.00062236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030166	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057363	0	0	0	0	0	0	0	0	0	0.0036216	0	0	0	0	0	0	0	0.0056179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017179	0.011674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055003	0	0.0029225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014483	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023444	0	0	0	0	0	0	0	0	0	0.0023199	0	0	0	0	0	0	0	0	0	0	0.0080808	0	0	0	0	0	0	0	0	0	0	0.011084	0	0	0	0	0	0	0.0070017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025819	0	0	0	0	0	0	0	0	0	0	0	0	0.0057732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23085	0.0049064	0	0	0	0	0	0	0	0	0	0	0	0	0.0088825	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0051345	0	0	0	0	0	0	0.0078445	0	0	0	0	0	0	0	0	0.0023523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074586	0	0	0	0	0	0	0.018794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095938	0	0	0	0	0	0	0	0	0.0078447	0.0082748	0	0	0	0	0	0	0	0	0.0023033	0	0	0.001853	0	0	0	0	0	0.0060938	0	0	0	0	0	0	0	0	0	0.0062142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004573	0	0	0	0	0	0	0	0	0	0.0086917	0	0	0	0	0	0	0	0.0011787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098455	0	0.0022529	0	0	0	0	0	0	0	0.18356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017203	0	0	0	0	0	0	0	0	0.5543	0	0	0	0	0	0	0	0	0.0018483	0	0	0	0	0	0	0	0	0.0023381	0	0	0	0	0	0	0	0.0015173	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021261	0	0	0	0	0	0.0064852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047908	0.0063712	0	0	0.0017633	0.010941	0	0	0.019114	0	0.004068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27202	0	0	0	0	0.010808	0.25545	0	0	0	0	0.016758	0	0	0	0.0003414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087231	0	0	0	0	0	0	0	0	0.0012615	0	0	0	0	0	0.0086576	0	0	0	0	0.0022994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011583	0	0	0	0	0.0061192	0	0.10417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018016	0	0	0	0.28676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032967	0	0.16297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023844	0	0.00092945	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00022733	0	0	0	0	0	0	0	0.0017604	0	0	0	0	0.0030245	0	0.0052429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41862	0	0	0	0	0	0.0040083	0	0	0	0	0.0073097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010013	0	0	0	0	0	0	0	0.0033025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64109	0	0	0	0.0089776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029857	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095562	0	0	0	0	0	0.0057678	0.011536	0	0	0	0	0	0	0.0026781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039207	0	0	0	0	0	0.00088713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43382	0	0	0	0.003956	0	0	0.0034409	0	0.0072168	0.0024526	0	0	0	0	0	0	0	0.00026686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037595	0	0	0	0	0	0	0	0.44729	0	0	0	0.00064861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001586	0
0	0	0	0	0	0.0037255	0	0	0	0	0	0	0	0.011205	0	0	0	0.0046695	0.0005555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54575	0	0	0	0	0	0.0086851	0.0031972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026203	0	0.00021426	0	0	0	0	0	0	0	0	0	0	0	0.078607	0	0	0.32901	0	0	0	0	0	0.029215	0	0	0	0	0.0025062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4965e-05	0.0036467	0	0	0	0	0	0.0038745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017219	0	0.00084905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038612	0	0	0	0	0	0	0	0	0.010415	0	0	0	0	0	0	0	0	0.0074132	0	0	0	0	0	0.00054823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0014147	0	0	0	0.006646	0	0	0	0	0	0	0	0	0	0	0	0	0.01186	0	0	0	0	0	0	0	0	0	0	0	0.0037627	0	0	0	0	0	0	0	0	0.0014063	0	0	0	0	0	0	0.003795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36631	0	0.0035452	0	0	0	0	0	0.0023819	0	0	0	0	0.012815	0	0	0	0.0019657	0	0	0.014894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031337	0	0	0	0	0	0	0	0.088368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004473	0.00074145	0	0	0	0	0.0074949	0	0.0021107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015237	0	0	0	0	0	0	0	0	0	0.0011121	0.0053241	0	0	0	0	0	0	0	0.004443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085947	0	0	0	0	0	0	0	0	0.52426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086422	0	0	0	0	0	0	0	0.0020197	0	0	0	0	0	0	0
0.0076236	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018758	0	0	0	0	0.0063137	0	0	0	0	0	0	0.0052395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012238	0.0057148	0	0	0	0	0.00059488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49475	0	0	0	0	0	0	0	0	0.011048	0	0	0	0	0	0	0	0	0	0	0	0	0.0013803	0	0	0	0	0	0	0	0	0	0	0.00053293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086533	0	0	0	0.013054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069351	0	0	0	0	0	0	0	0	0	0	0	0.011293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053668	0	0.0042235	0	0	0	0	0	0	0.0040401	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00028744	0	0	0	0.010218
