0	0.24503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028065	0	0	0.28064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046431	0	0	0	0	0	0.0061634	0	0	0.011729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062453	0	0	0.0016965	0	0	0	0	0	0	0.002638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061837	0	0.40254	0	0	0	0	0	0	0	0	0	0.0078839	0.00037121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021696	0	0	0	0	0	0	0	0	0	0	0	0	0.0026897	0	0	0	0.0052966	0.0010994	0	0	0	0	0	0.0056338	0	0	0.00089092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078482	0	0	0	0	0	0	0.005359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010409	0	0	0	0.0063007	0.0062529	0	0	0	0	0	0	0.0047859	0	0.0049304	0	0	0	0	0.0066679	0	0	0	0	0	0	0	0	0	0	0.0024086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006592	0	0	0.0024355	0	0	0	0	0	0.00256	0	0	0	0	-0.0038646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061534	0	0	0.0020911	0	0	0.40899	0	0	0	0	0	0	0.0024181	0.0079656	0	0	0	0.0031501	0	0	0	0	0	0.0010889	0	0	0	0	0	0	0	0	0	0	0.0052918	0	0	0.0015159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033425	0.00069469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031744	0	0	0	0	0	0.00041653	0	0	0	0	0	0	0.0044392	0	0	0	0	0	0
0	0	0	0	0.01283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01006	0	0	0	0.00021618	0.0031811	0	0	0	0	0	0	0	0	0	0	0.00087414	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012592	0	0.0071795	0	0	0	0	0	0	0	0	0	0	0	0.002272	0	0	0	0	0	0	0	0	0	0.0061844	0	0	0	0	0.00030617	0	0	0	0	0	0	0	0	0	0	0	0.0039688	0	0	0	0	0	0	0.0018847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044536	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046599	0	0	0	0	0	0	0.0049464	0	0	0	0	0	0	0	0	0	0.33441	0	0.00013996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012609
0	0.42047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034422	0	0	0	0	0.00077851	0	0	0	0.00020245	0	0	0.0028832	0	0	0	0	0	0.015522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42087	0	0	0	0	0	0	0.0025996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049802	0.0081789	0	0	0.0015023	0	0	0	0	0	0	0	0	0	0	0	0	0.0050249	0	0	0	0	0	0	0	0	0	0	0	0	0.0019504	0	0.00077451	0	0	0	0	0	0	0	0	0	0	0	0.011558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024012	0	0	0	0	0.0028359	0	0	0	0	0	0	0	0	0	0	0	0.0026345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0036708	0	0	0	0	0	0	0	0	0	0	0.003193	0	0.0046583	0	0	0	0	0	0	0.0094753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020237	0.007026	0.0019256	0	0.0059917	0	0.00079257	0	0	0	0	0.00036569	0	0	0	0	0	0	0	0	0	0.0024039	0	0	0.00040294	0	0	0.0055422	0	0.0012334	0	0	0	0	0	0	0.017982	0.0069794	0	0.0023494	0	0	0	0	0	0.11098	0	0	0	0	0	0	0	0	0	0	0.00031425	0	0	0	0	0	0.0049277	0	0	0.0014221	0	0	0	0.00014697	0	0	0	0	0	0	0.007261	0	0	0	0.013155	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065556	0	0	0.0020721	0	0	0.0066068	0.0030831	0	0	0	0	0	0	0	0	0	0.0042261	0.0051024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045873	0	0	0	0	0.0008226	0.00036374	0.0012234	0.001194	0	0	0.0078669	0	0	0.0058775	0	0	0	0	0	0	0	0	0	0.0028107	0	0	0	0	0	0	0.007167	0	0	0	0	0	0	0	0	0.0012914	0	0	0	0	0	0	0	0	0	0	0	0	0.0055482	0.41093	0	0.0031868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00023431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010847	0	0	0	0	0	0	0	0	0	0	0	0.00021798	0	0	0.008176	0	0	0.0010994	0	0.002109	0	0	0	0	0.0022059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037861	0	0	0	0	0	0	0	0	0.012851	0.0035188	0	0.0017438	0	0	0.00031182	0	0	0	0	0.0099412	0	0	0	0	0	0	0	0.0047389	0	0	0	0	0	0	0	0	0	0	0	0.0005321	0	0	0	0	0	0	0	0	0.0045977	0	0	0	0	0	0	0.013522	0	0	0	0	0	0	0	0	0.0014879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087293	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079346	0	0	0	0	0.00069166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038094	0	0	0	0	0	0	0	0	0	0	0	0	0.0013989	0	0	0.0022746	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070213	0	0	0	0	0	0	0	0	0	0	0	0.0028894	0	0	0	0	0	0	0	0	0.0025941	0	0	0	0	0	0	0	0	0	0.0072008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024365	0	0	0	0	0	0	0	0.0019927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048802	0	0	0	0	0	0.0027599	0	0.0018653	0	0	0	0	0	0	0.0022983	0	0	0	0.007263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082791	0	0	0.0016201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051187	0.00018739	0	0	0	0.00034733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046721	0	0	0	0	0.0023225	0	0	0	0	0	0.01183	0	0	0	0.0050833	0	0	0	0.0024035	0	0	0	0	0.00044848	0	0	0	0.0015901	0	0	0.0046942	0	0.001337	0	0	0	0.00089468	0.0017519	0	0	0.001638	0	0	0	0	0	0	0.00093152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.003811	0	0	0	0	0	0	0	0	0	0.0019671	0	0	0	0.00036107	0	0	0.00099217	0	0	0	0	0	0	0	0.00065336	0.0055116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027094	0	0	0	0	0.0056884	0	0.0047349	0	0	0	0	0	0	0	0	0	0.0013312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010554	0	0	0	0	0	0	0	0	0	0	0.62596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010669	0	0	0	0.0007903	0	0	0.00080225	0.010882	0	0	0	0.00040899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093183	0	0	0	0.0020062	0	0	0	0	0	0	0	0	0	0	0	0	0.0058213	0	0	0	0	0.0047491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0029911	0	0	0	0	0	0	0	0	0.0030299	0	0	0	0	0.0022461	0	0.0033614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029061	0	0	0	0	0	0.0049134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040003	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036658	0	0	0	0.0022098	0	0	0	0	0	0	0	0	0	0.012218	0	0	0	0	0	0	0	0	0	0.0029992	0.0026818	0	0.0028529	0	0	0	0	0	0.003793	0	0.00015159	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56708	0.0032229	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0037083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056196	0	0	0	0	0	0.00027938	0	0	0	0	0	-0.00014709	0	0.0013309	0	0	0	0	0	0	0	0	0	0	0.0019841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052445	0	0	0	0	0	0	0	0.0024435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031482	0	0	0	0	0	0	0	0	0	0	0	0.0061925	0	0	0	0.0054403	0.0053556	0.0083843	0	0	0	0	0	0	0	0.0042223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013192	0.0032584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001064	0.00098545	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027924	0	0	0	0	0	0	0	0	0	0	0.0023436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020562	0	0	0	0	0.0019065	0.0030466	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022162	0	0	0	0.0099486	0	0	0	0	0	0	0	0	0	0	0.0012436	0.00045848	0	0.00027967	0.0056764	0.00012262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019782	0	0	0	0	0	0	0	0	0	0	0.003126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011402	0	0	0.0035209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010265	0	0	0	0.003278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025019	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0030903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074092	0	0	0	0	0	0	0	0	0	0.01306	0	0.2855	0	0	0	0.00049734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001548	0	0	0	0.0044946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14165	0	0	0	0	0	0	0	0	0	0	0	0.31822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024918	0	0	0	0	0	0	0	0	0	0	0.0056285	0	0	0	0	0	0	0	0.0085291	0	0	0	0.0012938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034326	0	0	0	0	0	0	0	0	0.003299	0	0	0.01977	0.0076062	0	0	0	0	0	0	0	0.0067581	0.0036106	0	0	0	0	0	0	0.0011601	0	0	0.012456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056035	0	0	0	0	0	0.0022966	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011477	0.0012501	0	0	0	0	0	0	0	0	0	0.00070562	0	0	0	0	0	0	0	0	0.011178	0	0.0010169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004628	0	0	0	0.0006675	0	0	0	0	0	0	0	0	0	0	0.00018282	0	0	0	0	0	0	0	0.0022255	0	0	0	0	0.00020123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029629	0.0056116	0.0016051	0.003835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041721	0	0	0	0	0.0053185	0	0	0	0	0	0	0	0	0	0.0051649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027863	0	0	0	0	0	0	0	0.0038498	0	0	0	0	0	0	0
0	0	0	0	0.0027718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075535	0	0	0	0.00091756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006013	-0.0011124	0.0002252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044871	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027825	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0095131	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002691	0	0	0	0	0	0.001388	0	0	0	0	0	0	0	0	0	0	0.013116	0	0	0	0	0	0	0	0	0	0.0015069	0	0	0	0	0.0060916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01043	0.0033384	0	0	0.0024781	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026596	0	0	0	0	0	0	0	0	0	0	0	0.0087376	0	0	0	0	0	0.0030514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019834	0	0	0	0	0	0	0	0.0063472	0	0	0	0.0047774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026287	0	0	0	0	0	0	0	0	0	0	0	0.0042975	0.00045275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024569	0	0	0	0	0	0	0.0090401	0.0025477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092417	0	0	0	0	0	0	0	0	0	0
0	0.0018275	0	0	0.003636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7789	0	0	0	0	0	0.00051507	0.0021736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038767	0	0	0	0	0	0	0	0.0011116	0	0	0	0.0049629	0	0	0	0	0	0	0	0	0	0	0.008444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067223	0.0045674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019131	7.1551e-05	0.0016981	0	0	0	0	0	0	0.0018727	0	0	0	0	0	0.0015709	0	0	0.015399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0035247	0	0	0	0	0	0	0	0.0041891	0	0	0	0	0.00085651	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010813	0	0	0	0	0.002722	0.00027732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038442	0	0	0	0.0025098	0	0	0	0	0	0	0	0	0	0.0081334	0	0	0.0036792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018064	0	0	0	0	0	0	0.001249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017986	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088464	0	0	0	0	0	0	0	0	0	0.0097619	0	0	0	0	0	0	0	0	0.0010543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010997	0	0	0	0	0	0	0.0083047	0	0	0	0	0	0	0	0	0	0	0.00067033	0	0	0	0.0039118	0	0	0	0	0	0	0	-0.0019464	0	0	0	0	0.0011702	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019036	0	0	0	0.0005645	0	0	0	0	0	0	0.0033776	0.0019905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015379	0	0	0.00059113	0	0	0	0	0	0.0029193	0	0	0	0	-0.0019759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054933	0	0.0028652	0	0	0.0068607	0	0	0	0	0	0	0	0	0.0017088	0	0	0	0	0.0034916	0	0.010654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047926	0	0	0	0.0022422	0	0	0	0	0	0	0.0016845	0	0.0061963	0	0	0	0	0	0	0	0	0	0.0015817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.70128	0.004762	0	0	0.0025148	0	0	0	0	0	0.0014659	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060597	0	0	0	0	0	0	0	0	0	0	0	0.0066558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005355	0	0	0	0	0	0	0	0.0037395	0	0	0	0	0	0	0	0	0	0	0	0.0070843	0	0.0052222	0	0	0.00014898	0	0	0	0	0	0	0	0	0	0	0.0078116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005031	0	0	0.01042	0	0	0	0	0	0	0	0	0	0	0.014545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051033	0	0	0.0054069	0.0029181	0	0	0	0	0	0	0	0	0	0.0010865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011231	0	0	0	0	0	0.0046395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016429	0	0	0.0011205	0	0	0.002299	0.0084756	0.00013132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017498	0	0	0	0	0	0	0.0055588	0	0	0	0	0	0	0	0.0013497	0	0	0	0	0	0	0	0	0	0	0.00051705	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001129	0	0	0	0	0	0	0	0	0.0027542	0.001539	0.0035787	0	0	0.0050232	0	0	0	0	0	0	0	0	0	0	0	0	0.003627	0	0	0	0	0	0	0	0.0063522	0	0	0	0	0	0	0	0	0	0	0	0	0.0030066	0	0	0.00050707	0	0.0020239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035734	0	0	0	0	0.0031325	0	0	0	0	0.0041893	0	0	0	0	0.0015636	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098953	0	0	0	0	0.00025721	0	0	0	0	0	0	0	0	0	0	0	0.0065985	0	0	0.0089576	0	0	0	0	0	0	0	0	0	0	0.00079085	0	0	0	0	0	0	0	0	0	0	0	0	0.0012008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019675	0	0	0	0	0	0	0.0060041	0	0	0	0	0	0	0	0	0.0043723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046222	0	0	0	0	0	0	0	0	0.0018118	0	0.0054004	0	0	0	0	0	0	0	0
0	0.0040488	0	0	0	0.003801	0	0	0	0.003441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038086	0	0.0068744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010504	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017091	0	0	0.0077002	0	0	0	0	0	0	0	0	0	0	0.0056529	0	0.01165	0	0	0	0	0	0	0	0	0.0027644	0	0	0	0	0	0	0	0	0	0.00073411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026867	0	0	0.0019797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073138	0.0078185	0	0	0	0	0	0	0	0	0	0	0.010437	0	0.017177	0	0	0	0	0	0	0	0	0	0.00037309	0	0	0	0.00018579	0	0	0	0	0.0045902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018226	0	0	0	0	0	0	0	0	0	0	0
