0	0.0018345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006752	0	0	0	0	0.0037939	0	0	0	0	0	0	0	0	0.0014398	0	0	0	0	0	0.0054762	0	0	0	0	0	0	0	0	0.0072247	0	0	0	0	0	0	0.0065644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045559	0	0	0	0	0	0	0	0.005732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045025	0	0	0.01084	0	0	0	0	0	0	0	0	0	0.0038898	0	0	0	0	0	0	0	0	0.003367	0	0	0	0	0	0.0018208	0	0	0	0	0	0	0	0	0	0	0	0	0.0061086	0	0	0	0	0	0	0	0.0037112	0.015002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0013488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005084	0	0	0	0	0	0	0.0066231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027699	0.0022796	0	0	0	0	0.0014173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36643	0.014711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093585	0	0	0	0	0	0	0	0.0030127	0	0.008897	0.0024113	0	0	0	0	0	0	0	0	0	0	0	0.0011709	0	0	0	0	0	0.00066901	0	0	0	0	0	0.00026159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044599	0	0	0.56358	0	0	0	0.0019875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.22813	0	0	0	0	0.0030045	0	0	0	0.0087799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047358	0.26077	0	0	0	0	0	0	0.042876	0	0	0	0	0	0	0.0087366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018035	0	0	0	0.0011303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027403	0	0	0	0	0.0025271	0	0.0020637	0	0	0	0	0	0	0	0	0	0	0	0	0.0086396	0	0.015877	0	0	0	0	0	0	0	0.014601	0	0	0	0	0	0	0	0	0	0.012508	0	0	0	0	0	0	0	0	0	0.46212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021721	0	0	0	0	0	0	0	0	0	0	0.0032888	0	0	0	0	0	0	0	0.00034704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0073702	0	0	0.003451	0	0	0	0	0	0	0	0	0	0	0	0	0.0020142	0	0	0.002424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028024	0	0.001684	0	0.00050774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011479	0	0	0.0023209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017124	0	0	0	0	0	0	0	0	0	0.014782	0	0.01182	0	0	0	0	0	0	0.0088033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041365	0	0	0	0	0	0	0	0	0.0022671	0	0	0	0	0.00093984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036966	0	0	0	0	0	0	0	0	0.00079125	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002529	0	0	0	0	0	0	0	0	0	0	0.0013795	0	0	0.004415	0	0	0	0	0	0.0044131	0	0	0.005653	0.0030826	0	0	0	0	0	0	0	0.0027486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039195	0	0	0	0	0	0	0	0.0045224	0	0	0.0016368	0	0	0.0019354	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020325	0	0	0	0	0.014738	0	0	0	0	0	0	0	0	0	0	0	0	0.0037153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010473	0.56592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041448	0	0	0	0	0.003049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005118	0	0.0032787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56668	0	0	0.015898	0.0002126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012116	0.010133	0	0	0	0	0.0022169	0	0	0.0013517	0	0	0.001337	0	0	0	0	0	0.00022443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041837	0.010921	0	0	0	0	0	0	0	0	0	0	0.0035829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046595	0	0	0	0	0	0	0	0.0045907	0.0052025	0	0	0	0	0	0	0	0	0	0	0.0052065	0	0	0	0	0	0	0	0	0	0	0	0	0.0033043	0	0	0	0	0
0	0	0	0	0	0.00097872	0.0017707	0	0.0019531	0	0	0	0	0	0	0.0007236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011579	0.21595	0	0	0	0	0	0	0	0	0	0	0	0	0.0018071	0	0	0	0	0	0	0	0	0	0.0098841	0	0	0	0	0.59194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011896	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015023	0	0	0	0	0	0	0	0.00067913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022416	0.00034672	0	0	0	0	0	0	0	0	0	0.17577	0	0.0030265	0	0	0	0	0	0	0	0	6.1421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026736	0	0	0	0	0	0	0	0	0	0	0	0	0.00086012	0	0.0029698	0	0	0	0	0	0.001812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083875	0	0	0	0	0.0033203	0	0	0	0	0	0	0	0.00051461	0	0	0	0	0	0	0	0.012114	0.00462	0.0031553	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018785	0	0	0	0.0020737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005511	0	0	0	0	0	0	0	0	0.0014581	0	0	0	0	0	0.0011346	0	0	0	0	0.0036007	0.017972	0	0	0	0	0	0.008847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019718	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068975	0	0	0	0	0	0	0	0	0	0	0	0	0.0039749	0	0.00086684	0	0	0	0	0
0.0047963	0	0	0	0	0	0	0	0	0	0.005335	0	0	0	0	0	0	0.0051754	0	0.00059506	0	0	0	0	0	0	0.0015238	0	0	0	0	0	0	0	0.0058587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034237	0	0	0	0	0.012832	0	0	0.0020037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013626	0.0021184	0	0	0	0	0	0	0.7286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037979	0	0	0	0	0	0.0021359	0	0	0	0	0	0.00043188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.00046603	0	0	0	0.0072587	0	0	0.34097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034781	0	0.50546	0	0	0	0	0	0.016783	0	0	0.012077	0	0	0.0031083	0.0081587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070057	0	0	0	0.0094803	0	0	0.013413	0.00071477	0.0030617	0.0095336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084484	0	0	0	0	0	0	0	0	0.0059476	0.0024764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045262	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00066721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014197	0	0	0	0	0	0	0	0	0.00074221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033405	0	0	0.0016092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0046832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034593	0	0	0	0.0004417	0	0	0	0	0	0	0	0	0	0.00080531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020464	0.0053019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033491	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27335	0	0	0	0	0.23392	0.0064129	0	0	0	0.3287	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062624	0.0049036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022831	0	0	0	0	0	0	0	0	0	0	0	0.00015246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030963	0	0	0	0	0	0	0	0	0	0	0	0	0.014243	0	0	0	0	0	0	0	0	0	0	0.0015232	0	0	0	0	0	0.0051797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011884	0	0	0	0	0	0	0.63253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031648	0	0	0	0	0.002019	0.00056851	0.002795	0	0	0	0.0017992	0.0024152	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038027	0.00025535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032976	0	0	0.0060001	0	0	0	0	0	0	0	0.0037219	0	0	0	0	0.000354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036397	0	0	0	0	0.0018063	0	0	0.31229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081018	0	0	0	0	0	0	0.015041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050437	0	0	0	0	0	0	0.0019778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080599	0	0	0	0	0	0	0	0.0038504	0	0.29315	0	0.00054888	0	0	0	0	0.0032068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029321	0	0	0.011079	0	0	0	0	0	0	0	0	0	0.36286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040338	0	0	0	0	0	0	0	0	0	0.00080225	0	0	0	0	0	0	0	0.015391	0	0	0	0	0	0	0	0.0032991	0	0	0	0.0047128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036837	0	0	0	0	0	0	0	0	0	0	0.42349	0	0.0071738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018016	0	0	0	0	0	0	0	0	0	0	0.007291	0	0	0.0042862	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037264	0	0	0	0	0.0063968	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026715	0	0	0	0	0	0	0	0.014164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070034	0	0	0	0	0	0	0	0	0	0	0	0	0.0050263	0	0	0.00076665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0085708	0	0	0	0	0	0	0.0057413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015535	0	0	0	0	0	0	0	0	0	0	0.0051509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27055	0	0	0	0.0016232	0	0	0	0	0.0074754	0	0	0	0	0	0.011955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062954	0	0	0	0	0	0	0	0	0	0	0	0.15374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011892	0	0	0	0	0	0	0	0	0.28676	0	0	0	0	0	0	0	0	0	0	0	0	0.0018253	0	0	0	0	0	0	0	0	0	0	0	0	0.015965	0	0	0	0	0	0.0079705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11078	0.0026584	0	0	0	0	0	0.0087138	0	0	0	0	0	0	0.010283	0	0	0	0	0	0	0	0	0	0	0.019686	0	0	0	0	0	-0.0037333	0	0	0	0	0.0043416	0
0	0	0	0.0042884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027397	0	0	0	0	0.0051044	0	0	0.00088736	0	0	0	0	0	0	0	0	0	0.00042935	0	0	0	0	0	0	0.0099526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021205	0	0	0	0.0052852	0	0.0035469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042646	0	0	0	0	0.002527	0	0	0	0	0	0	0	0	0.006768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063872	0	0	0	0.0030668	0	0	0	0	0	0	0.0012032	0	0.0020127	0	0	0	0	0	0	0	0	0	0	0.0093724	0	0	0.00010255	0	0	0	0.0027105	0	0	0	0	0	0	0	0	0	0	0.0053644	0	0	0	0.0047099	0	0	0	0.0049765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00766	0	0	0.0019885	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0048292	0	0	0	0	0.0041602	0	0	0.0010833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083224	0	0	0	0.0084873	0	0	0	0.0032368	0	0	0	0	0	0	0.0038492	0	0	0	0	0	0.0013063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011525	0	0	0	0	0	0	0	0	0	0	0.0017193	0.0015543	0.00033321	0	0.0044516	0.0024317	0	0	0	0	0	0	0.31757	0	0.0041128	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036966	0	0	0	0	0	0.0023758	0	0	0	0	0	0.0053579	0	0.0008835	0	0	0	0.0039577	0	0	0	0	0	0	0	0	0.0035316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025423	0	0
0	0	0	0	0.0036322	0.0068987	0	0	0	0	0	0	0	0	0	0.0058445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016847	0	0	0	0	0	0	0	0	0	0	0	0	0.34702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052358	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060449	0	-0.24363	0	0	0	0	0	0	0	0	0	0.4296	0	0	0	0.0021637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012636	0	0	0	0	0	0.00014384	0	0	0	0	0.0044128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038567	0	0.00035174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1968	0	0	0	0	0	0	0	0	0	0	0.0019454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005875	0.15715	0	0	0	0	0	0	0	0	0	0	0	0.0055881	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059499	0.0031021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025004	0	0	0	0	0	0	0.0023773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010645	0	0	0	0	0	0	0	0.0095276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054722	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084632	0	0.0068532	0.0082506	0.0061326	0	0	0.1458	0	0	0	0	0	0.00030821	0	0	0.0043171	0	0	0	0.0062007	0	0	0	0.0023859	0	0	0	0	0	0.0071737	0	0.0020506	0	0	0.001049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059743	0	0	0.014342	0	0	0.0015929	0	0	0	0	0	0	0	0	0	0	0	0	0.00595	0	0	0	0.0010754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016128	0	0	0	0	0	0	0	0	0	0	0	0.0016133	0	0	0	0	0	0.0037762	0	0	0	0.0050091	0	0	0.001223	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079847	0.0016429	0	0	0	0	0	0	0	0.0016499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63258	0	0	0	0	0.0020474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016069	0	0	0	0	0	0.00057086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028506	0	0
0.0012022	0	0.00035738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29535	0	0	0	0	0	0	0	0	0.0048212	0	0	0	0	0	0	0	0	0.37663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34358	0	0	0	0	0	0	0	0	0	0	0	0	0.010547	0	0	0	0	0	0	0	0.0032224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070903	0	0.00038437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050521	0	0	0	0	0.0019529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
