0	0	0	0	0	0	0	0	0.016793	0	0	0	0	2.6728e-05	0	0	0.0006933	0	0	0.13743	0	0	0.0028898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090664	0	0	0	0	0	0	0	0.0019823	0	0	0	0	0	0	0.0089961	0	0.012481	0.014226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051968	0	0	0.018389	0	0	0.31003	0	0	0	0	0	0	0	0	0.0035807	0	0	0	0.4689	-0.35521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21319	0	0	0	0.23986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23441	0	0	0.0016275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0095868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016969	0.0037985	0	0	0	0	0	0	0	0	0	0	0	0.0076103	0	0	0	0	0	0	0	0	0	0	0	0	0.0026075	0.16502	0	0	0	0.017368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067535	0	0	0	0	0	0	0	0	0.0038239	0	0	0	0	0	0	0	0	0	0	0.0040663	0	0	0	0	0	0	0	0.19411	0.182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19786	0
0	0	0.2046	0	0	0.0053657	-0.00060736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011862	0	-0.0041489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13228	0	0	0.0045074	0	0	0	0.0057827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15213	0	0	0	0	0	0	0	0	0	0.0060276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001032	0	0	0	0	0	0	0	0	0	0.0044462	0	0	0	0	0	0	0	0	0	0	0.0030036	0	0	0	0	-0.04945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01298	0	0.0015142	-0.00044321	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081429	0	0	0	0	0	0	0	0	0.13649	0	0	0	0	0	0	0.0034955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015072	0	0	0	0	0	0	0	0	0	0.00018226	0	0	0	0	0	0	0	0	0	0.091417	0	0	0	0	0	-0.00052801	0	0	0	0	0	0	0	0	0	-0.012277	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28999	0	0	0	0	0	0	0	0	0	0	0	0.013916	0	0	0	-0.00024304	0	0	0	0.010423	0	0	0	0	0	0	0	0.15737	0	0	0	0	0	0	0	0	0.17416	0	0	0	0	0	0	-0.00092752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00041605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19301	0	0.018552	0	0	0	0	0	0	0	0	-0.0018123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049971	0	0	0	0
0	0	0	0	0	0.13491	0.0065338	0	0	0	0	0	0	0	0	0.11165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099483	0	0	0	0.066748	0.19428	0	0	0	0	0	0	0	0	0	0	0.0019015	0	0	0	0.0076223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076676	0	0	0	0	0	0	0	0	0	0	0.0055884	0.0046307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067404	0	0	0	0	0.11323	0	0.11032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088056	0	0	0.0043039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053343	0	0	0	0	0	0	0.10481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053667	0	0	0	0	0	0	0.11665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054301	0	0
0	0	0	0.0018578	0	0	0	0	0	0	0	-0.0021289	0	-0.0053683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047097	0	0	0	-0.0014052	0	0	0	0.16084	0	0	0	0	0	0	0.00035125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013492	-0.36695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40433	0	0	0.00022793	0	0	0	0	0	0	0	0	0	-0.0028406	0	0	0	0	0	0	0	0.0047484	0	0	0	0	0	0.0043219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14049	0	0	0	0	0	0	0	0	0	0.00074977	0	0	0	0.24822	0	0	0	0	0	0	0	0.0013801	0	0	0.010431	0	0	0	0	0	0	0	0	0	0.010212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016157	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.013114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15727	0	0	0	0	0	0	0	0	0.007856	0	0	0	0	0	0	0	0.24775	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081095	0	0	0	0	0	0	0	0	0	0	0.093766	0	0.11045	0	0	0	0	0	-0.0066603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085853	0	0	0	0	0	0	0	-0.004082	0	0	0	0	0.17919	0	0.011158	0.26452	0	0.011753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077411	0	0.28592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21642	0	0	0	0.00041125	-0.014443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016986	0	0	0	0	0	0	0	0	0	-0.0048798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.0021084	0	0.0038052	0	0	0	0	0	0	0	-0.003428	0	0	0	0	0	0	0	0	0	0	0	0	0.29067	0	0	0	0	0	0.0016759	0	0	0	0	0	0	0.011585	0	0.012373	0.011711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005229	0	0	0	0	0	0	0	0	0.0054051	0	0	0	0.0026546	0	0	0	0.19578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23819	0	0	0	0	0	0	0	0.0023659	0	0	0	0	0.0010976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006979	0	0	0	0	0	0	0	0	0	0	0.0085038	0	0
0	0.0073619	0	0.0013219	0	0	0	0	0	0	0	0	0	0	0	0.0013417	0	0	0	0	0	0	0	0	0	0	0	0.19537	0	0	0	0	0	0	0	0.011197	0	0	0	0	0.0053403	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022708	0	0	0	0	0	0	0	0	0.081743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039403	0	0	0	0	0	0	0	0	-0.0027405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11423	0	0	0	0	0	0	-0.0016978	0	0	0	0	0	0	0	0	0	0.1293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098336	0	0	0	0	0	0	0	0	0.28223	0	0	0	0.0020149	0	0	0	0	0	0	0.0011343	0	0.00030863	0
0	0	0	0	0	0	0	0	0.013215	0	0	0	0	0	0	0.22437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1393	0	0	0.011915	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30254	0	0	0	0	0	0	0.010673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045571	0	0	0	0	-0.22273	0	0	0.016365	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001958	0	0	0.25669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071954	0	0	0	0	0	0	0.013424	0	-0.0015637	0	0	0	0	0.20522	0	0.00085445	-0.14988	0	0	0	0	0	0	-0.00062857	0	0.00016545	0	0	-0.00061657	0	0	0	0	0	0	0.24892	-0.0016855	0	0	0	0	0	0	0	0	0	0.015963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20166	0	0	0	0	0	0.0011412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001148	0	0	0	0	0	0.34399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074614	0.00036027	0	0	0	-0.012682	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00038841	0	0	0	0	0	0	0	0	0	0	0	0	0.0081312	0	0	0.23987	0.00052582	0.0023232	0	0.0054298	0	0	0	0	0	-0.0039666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017896	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010935	0	0.0054706	0	0	0.00020425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098739	0	0	0	0.012108	0	0	0	0	0	0	0	0	0	0.0052377	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086307	0	0	0	0	0	0	0	-0.41588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003081	0	0	0	0.44837	0	0	0	0	0	0	0	0	0	0	0.013484	0	0	0	0	0	0	0	0	0.0010686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30917	0	0	0	0	0	0	0	0.0027651	0	0	0	0	0	0	0	0	0	0.0013455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081515	0	0	0	0.0066554	0	0	0	0	0	0.20171	0	0	0	0	0	0	0	0.16981	0	0.24387	0	0	0	0.1806	0	0	0	0.0030891	0	0	0	0	0	0	0	-0.0010197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029011	0	0.0057553	0	0	0.0040922	0	0	0	0	0	0	0	0.0004357	0	0	0	0
0	0	0	0	0	-0.0001173	0	0	0	0	0.00080403	0	0	0	0	0	0.18604	0	0	0	0.019673	0	-0.00033866	0.00065549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11681	-0.30673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00011896	0	0	0	0	0	0.27777	0.0016017	0	0	0	0	0	0	0	0	0	0	0	0.052998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22754	0	0.011206	0	0	0	0	0	0	0	0	0.0016536	0	0	0	0	0	0	0	0	0	0.22793	0	-0.0010573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031413	0	0	0	-0.18652	0	0	0	0	0	0	0	0.0023737	0	0	0	0.27197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0075388	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.16623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10998	0.00028256	0	0	0.0020604	0	0	0.022439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1079	0.013623	0.10457	0	0	0	0	0	0	0	0	0.0015784	0	0.014814	0	0	0	0.16282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0075187	0	0	0	0	0	0	0	0	0	0	0	0.0024515	0	0	0	0	0.00070304	0.0083275	0	0	0	0	0	0	0	0.006955	0	0.093525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025768	0.0010778	-0.00020876	0	0	0	0.00027831	0	0.15871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056617	0	0	0	-0.0062926	0	0	0	0	0	0	0	0	-0.00057332	0	0	0	0	0	0	0	0.11996	-0.00022133	0	0	0	0	0	0	0.0041137	0	0	0	0	0	0	0	3.849e-05	0	0	0	0.0023822	0	0	0	0.079015	0	0	0	0	0	0	0	0	0.010212	0	0	0	0	0	0	0	0.0049896	0	0	0	0	0	0	0	0	0.14793	0	0.00078609	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00023201	0	0	0	0	0	0	0	0	0	0	0.00061624	0	0	0	0	0	0	0	0	0	0	0.0099063	0	0	0	0	0	0	0	0	0	0	0	0.0013103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017589	0	0	0.0028034	0	0	0.0054451	0	0	0	0	0.32928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016425	0	0	0	0	0	0	0	0.0030375	-0.0025482	0	0	0	0	0	0	0	0	0.22188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018009	0	0	0	0	0	0	0	0	0.24412	0	0	0	0	0	0	0	0	0	0	0	-0.0033746	0	0	0	0	0	0	0	-0.00064281	0	0.0011137	0	0	0	0	0	0	0	0	0	0	0	0.0023805	0	0	0.22278	0	0	0	0.016968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046932	0	0	0	0	-0.0002024	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01272	0	0	0	0	0	0	0	0	0	0	0	0.09131	0	0	0	0.008694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093785	0	0.0058739	0	0	0	0	0	0	0	0	0.16969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0091083	0	0	0	0	0	0	0	0.0081903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096693	0	0	0	0	0	0	0.015854	0	0	0	0	-0.00016583	0	0	0	0	0	0	0	-0.0010352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22131	0	0.00052543	0.31574	0	0	0	0	0	0	0.55822	0	0	0	0	0	0	0	0	0.00059336	-0.0015485	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010901	0	0	0	0	-0.01033	-0.004376	0	0	0	0	0	0
0	0	0	0	0	0	0.0013367	0	0	0.0024448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074028	0	0	0	0	0	0	0	0	0	0	0	0	0.0088652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031414	0	0	0	0	0	0	0.12023	0.10983	0	0	0	0	0	-0.0034088	0	0	0.22728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008917	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.006588	0.069493	0	0	0	0	0	0	0.35443	0	0	0	0	0	0	0	0	0	0	0	0.10855	0	0	0	0	0	0	0	0.00081667	0	0	0	0	0	0	0	0	0	0	0.014233	0	0	0	0	0	0.00039231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1354e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00023161	0	0.0042303	0	0	0	0	0	0	0	0	0	-0.16771	0	0	0.0024777	0	0.0018732	0	0	0.078841	0	0	0	0	0	0	0	0	0	0	0	0.0031244	0	0	0	-0.00088276	0	0	0	0	0	0	0	0	0	0	0	0.0092521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1319	0	0	0	0	0	0	0	0	0	0	0	0	0.013801	0	0.012297	0.018505	0	0	0	0	0.0056634	0.030359	0	0	0.0054174	0	0	0	0	0	0	0.019008	0	0	0.010274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010613	0	0	0	0	0	0	0	0	0	0.00093693	0.0035413	0	0	0	0	0	0	0	0	0.0036612	0	0	0	0	0	0	0.071264	0.10955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22346	0	0	0	0	0	0	0.12885	0	0	0	0	0	0	0.00079272	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0049867	0	0	0	0	0	0	0.0046737	0	0	0	0.0042315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15764	0	0	0	0	0	0	0	0	0	0	0	0	0.11081	0	0	0	0.00066183	0	0	0	0	0	0	0	0	0.00023058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083297	0.1126	0	0	0	0	0	0	0	0.19715	0	0	0	0	0	0	-0.16409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014494	0	0	0	0	0	0	0	0	-0.018269	0	0	0.0010569	0	-0.00065813	0	0	0	0	0	0.001933	0	0	0	0	0	0	0	0	0	0	0	0	0.01488	0	0	0	0	0	0	0.3944	0	0	0	0	0	0	0	0	0.012831	0	0.0016407	0	0	0	0	0	0	0	-0.0019611	0.0058452	0	0	0	0	0	-0.00099904	0.013483	0	0	0	0	0	0	0	0	0.28551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0066454	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	-0.0029346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00059338	0	0.00032595	0	0	0	0	0	0	0	0.0024888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054142	0	0	0	0.17715	0	0.25635	0	0	0	0	0	0	0	0.013288	0	0	0	0	0	0	0.0090571	0.0040429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26379	0	0	0	0	0	0	0.11974	-0.00024085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01219	0	0	0	0.012079	0	0	0	0	0	0	0	0	0	0	0.21656	0.00083833	0	-0.0044359	0	0	0.0026076	0	0	-0.0057753	0	0	0	0	0	0	0	0	-0.4464	0	0	0	0	0	0	0	0	-0.0043886	0	0	0.0023544	0	0	0	0	0	0	0	0	0	0.10965	0	0	0	0	0.0022351	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28239	0	0	0	0	0.19562	0	0	0	0	0	0	0
0	0	0	0	0.16464	0	0	0	0	0.00055029	0	-0.0027262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053222	0	0	0	0	0	0	0	0	0	0	0	0.17825	0	0	0	0	0	0.13334	0.015996	0	0	0	0.0013191	0.0099817	0	0	0	0	0	0.0045505	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080579	0	0	0.00094809	0	0	0.0014709	0	0	0	0	0.17932	0	0	0	0	0	0	0	0	0	0	0.0018307	0.0077663	0	0	0	0.0049598	0	0	0	0	0	0.010991	0	0.014302	0	0.0025701	0	0	0	0	0	0	0	0	0	0	0	0	0.0059724	0	0	0.015963	0	0	0	0.0013718	0	0	0	0	0	0	0	0.27477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032068	0	0	0	0	0	0	0.0015469	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012405	0	0	0.011889	0	0	0	0	0	0	0	0	0	0	0	0.00042199	0	0	0.0061153	0	0	0.00082321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17167	0	0	0	0	0	0	0	0	0.002259	0	0	0	0	0	0.13047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010626	0	0	0	0
