0	0	0	0	0	0.63909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.42018	0	0	0	0	0	0	0	0.51141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00089408	0	0	0	0.0029521	0	0	0	0	0	0	0	0.27547	0	0	0	0	0	0	0	-0.0025672	0.0060368	0	0	0	-0.0093432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0049101	0	0.0023797	-0.0012242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013179	0	0.0012769	0	0	0	0.48786	0	0	-0.0021195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.55847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011667	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0088205	0	0	-0.0016611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080288	0	0	0.18608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025034	0	0	0	0	0	0	0	0	0.17365	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048501	0	0	0	0	-0.00087152	0	0	-0.0015178	0	0	0	0	0.0023675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011854	0	0	0	0	0	0	0.0050643	0	0	-0.0067724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015147	0	0	0	0	0	0	0	0	0	0	0	0	0.0028244	0.00060164	0	0.00083958	0	0	0	0.012256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2865
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11066	0	0	0	0	0	0	0.0077129	0	0	0	0	0	0	0	0	0.0092513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21758	0	0	0.0036005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19506	0	0	0	0.00015061	0	0	0	0	0.006249	0	0	0	0	0	-0.00066438	0	-0.0072899	-0.002009	0	0	0	0	0	0	0.18622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025171	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011413	0.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033723	0	0	0.002643	0	0	0	0	0	0	0	0.34425	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030725
0	0	0	0	0	0	0	0	0.015519	0	0	0	0	0	0	0	0	0	0.11364	0.0031621	0	0	0	0.0020574	0	0	0	0	0	0	0	0	0	0	0	0	0.18196	0	0	0	0	0	0	0.0083969	0	0.26491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059326	0	0.012363	0	0	0	0	0	0	0.0055401	0	0	0	0	0	0.011739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28198	0	0	0	0	0	0	0	0	0	-0.0062742	0	0	0	0	0	0	0	0.01755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.00056317	0	0	0	0	0	0	0.022449	0	0	0.0083436	0	0	0	0	0	0.0068205	0	0	0	0.10337	0	-0.00058177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075147	0	0	0	0	0	0	0	0.00065395	0	0	0	0	0	0	0.011839	0	0	0	0	0	0	0	0.13118	0	0	0	0	0	0	0	0	0	0.28255	0	0	0.0050946	-0.006605	0	0	0	0	0	0	0.0035591	0	0	0	0	0	0	0	0	0	0	0	-0.0010037	0.0028871	0	0	-0.0030848	0	0.00017763	0	0	0	0	0	0	0	0	0	0	0.0035607	0	0	0.088373	0	0	0	0.0082051	0	0	0	0	0	0	0	0	0	0.11338	0.0013342	0.14356	0	0	0	0	0.0017863	0	0	0	0	0	0	0	0	0.15101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12281	0.010339	0.0029804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018365	0	0	0	0	0	0	0	0	0.0023647	0	0	0	0	0	0	0	0	0	0	0	0.15526	0	0	0	0	0	0.054742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082043	0	0	0	0.0046691	0	0	0	0	0	0	0	0	0	0	0	0	0.001745	0.0023979	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00024467	0	0	-0.00049075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070971	0	0	0	0	0	0	0	0.0017681	0	0	0.34548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28038	0	0	0	0	0	0	0	0	0	0	0	0.18452	0	0	0	0	0	0	0.0024224	0.0070692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013659	0	0	0	0	0	0	0	0	0	0	0	-0.24939	0	0	0	0	0	0	0.54197	0	0.16296	0	0	0	0	0	0	0.15086	0	-0.4019	0	0	0	0	0	0	0	-0.012846	0	0	0	0	0	0	0	0.00075387	0.2867	0	0	0	0	0	0.085848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014568	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011821	0	0	0	0	0	0	0.0020897	0	0	0	0.007303	0	0	0	0	0.092327	0	0.017593	0	0	0	0.0049379	0	0.00088958	0	0	0	0	0	0	0	0	0.12418	0	0	0	0	0	0	0	0	0	0	0	0.18194	0	0	0	0.0029015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5196e-05	0	0	0	0	0	0.43987	0	0.00059766	0	0	0	0	0	0	0	0	0	0.0076972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00022276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25938	0	0	0	0	0	0	0	0	0	0	0	0.0020003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00055231	0	0	0
0	0	0	0	0	0	0	0	0	0.34774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00012197	0	0	0	0	0	0	0.31008	0	0	0	0.019185	0	0	0.00024848	0	0	0	0	0	0	0	0	0	0	0	0.0072765	0	0	0.0029242	0	0	0	0	0	-0.4516	0	0	0	0	0	0	0.0032141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015495	0	0	0	0	0	0	0	0	0	0.012952	0	0	0	0	0	0	-0.3459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005056	0	0	0	-0.0036385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007326	0	0	0	0	0	0	0	0	0	0	0	0.63056	0	0	0	0	0	0	0	0.31986	0.0072896	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19581	0	0	0	0	0	0	0	0	0.0014487	0	0	0	0	0	0	0	0	0.0065108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23703	0	0	0	0	0	0	0	0	0	0	0	0.0074051	0	0	0	0	0	0	0.016208	0	0.18723	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031065	0	0	0.098134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014287	0	0	0	0	0	0	0	0	0	0	0	0	0.29888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002922	0.0058379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16167	0	0	0	0	0	0	0	0	-0.0057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057749	0	0	-0.037169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095321	0	0	0	0	0	0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040411	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.018245	0	0	0	0	0	0	0	0	0	0	0	0	0.14383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029379	0	0	0	0	0.21883	0	0	0	0	0	0	0	0	0.0018241	0	0	0	0	0	0.0051535	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21829	-0.003028	0	0	0	0.21129	0	0	0	0	0	0	0	0	0	0	0	0.18387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045431	0	0.0022637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00034296	0	0	0	0	0	0	0	0	0	0.0024238	0	0	0	0	0	0	0	0	0.16066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018429	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0098077	0.28167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097285	0	0	0	0	0	0	0	0.27961	0	0	0	0	0	0	0	0	0	0.0076023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00028298	0	0	0	0	0	0	0	0	0	0	0.0055044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019501	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41119	0	0	-0.00041798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008495	0	0.18391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14602	0	0	0	0	0	0	0	0	0	-0.00010472	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.014425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072014	0	0	0	0	0	0	0	0	0	0	0	0.012286	0	0	0	0.0098264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074072	0	0	0	0.0034474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16733	0	0	0	0	0	0	0.0018252	0.0033516	0	0	0	0	0	0	0	0	1.6313	0	0	0	0	0	0	0	0	0	0	0	0	0.0018598	0	0	0	0	0	0	0	-0.5776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024076	0	0	-0.01053	0	0	0	0	0	-0.0024498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48459	0	0	0	0	0	0.15841	0.0051776	0	0	0	0	0	0	0	0.0031672	0	0.019229	0	0	0	0	0	0	-0.0010749	0	0	0	0	0.00084467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011865	0	0	0	0	0.017052	0	0	0.0010393	0	0	0	0	0	0	0	0	0	0	0	0.0061972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031972	0	0	0	0	0	0.10366	0	0	0	0	0	0	0	0	0.0020337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092135	0	0	0	-0.0058132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060171	0	0	0	0	0	0	0.00054094	0	0	0	0	0	0.2875	0	0.1111	0.00051306	0	-0.011741	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.3082e-05	0	0	0	0	-0.0044452	0	0	0	0	0	0	0.013615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31376	0	0.13174	0	-0.015936	0	0	0	0	0	0	0	0	0.0039421	0	0	0	0	0	0	0.010916	0	0	0	0	0	0.14018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13425	0	0	0	0	0	0	0	-0.0085823	0	0	0	0	0	0	0	0	0	0	0	0.37164	0	-0.23047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093196	0.085767	0	0	0	0	0	0	0	0.13929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12463	0	0	0	0	0	0
0.14903	0	0	0	0	0.0018519	0	0	0	0	0	0	0.18018	0	0	0	0	0	0.24801	0.010175	0	0	0	0	0	0	0.011811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088815	0	0	0	0	0	0	0	0.0081045	0	0	0	0	0.24115	0	0	0.004819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00083331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069801	0	0	0	-0.0045989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13368	0	0	0	0	0	0	0	0.0097669	0	0	0.061769	0	0	0	0	0	0	0	0.0042441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0004846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017213	-0.0060703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003389	0	0	0	0	0.00049082	0.0015894	0	0	-0.0029113	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0020669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11118	0	0	0	-0.0041665	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19266	0	0	0	0	0	0	0	0	0.010688	0	0	-0.00029814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019048	0	0	0.38476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088035	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0032294	0.0079275	0.30041	0	0	0	0	0	0	0	0.016076	0	0	0	0	0	0	0	0	0	-0.00010429	0	0	0	0	0	0	-0.018162	0	0	0	0	0	0	0	0	0	0	-0.0024189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15329	0	0	0	0.0038897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00405	0	0	0	0	0	0	0	0	0	0	-0.21988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012253	0	0.0010876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31786	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085975	0	0	0	0	0	0	0	0	0	0	0	0	0.002446	-0.0076264	0	0	0	0	0	0	-0.0038797	-0.00040504	0	0	0	0	-0.12772	0	0	0	0	0	0	0	0	0	0	0.2228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024668	0	0	0	0.0056876	0	0	0	0	0	0	0	0	0	0	0	0.305	0	0	0	0.00024463	0	0	0	0.0047691	0	0	0	0	0	0	0	0	0.0067503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1474	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017725	0	0	0	0	0	0	-0.0034184	0	0	0	0	0	0	0	0	-0.0027424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16452	0	0	0	0	0	0	0	0	0	0	0	0.0057729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0078835	0	0	0	0	0	0	0	0	0	0	0.22634	0	0	0	0	0	0	0.11646	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0025578	0	0.0038793	0.26884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22743	0	0	0	0	0	0	0.12917	0	-0.0010958	0	0.015811	0	0	0	0	0	0	0	0	0.097321	0	0	0	0	0	0	0	0	0	0	0	-0.0047844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036576	0	0	0	0	0.0012335	0.0044679	0	0	0	0	0	0.37993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01763	0	0	0	0	0	0	0.0087687	0	0.014058	0	0	0	-0.0052207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0008206	0	0.098201	0.0009055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13393	-0.002374	0	0	0	0.0040495	0	0	0	0	0	0	0	0	0.0012055	0	0	0	0	0	0	0	0	0.00090196	0	0	0	0	0	-0.0022275	0	0	-0.00056777	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43066	0	0	0	0	0	0	0	0	0	0.24459	0	0	-0.41698	0	0	0	0	0	0	0	0	0	0	0	0	0.00024048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038776	0	0	0	0.002865	0.009282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00094287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093222	0	0	0.0032098	0	0	0	0.0066126	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041427	0	0	0.0045747	0.74653	0	0	0.0060999	0	0	0.0013031	0	0	0	0	0	0.17301	0	0	0	0.0062687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0041243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0035126	0	0	0	0	0	0	0.011038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19444	0	0.0055404	0	0	0	0	0	0	0	0.014029	0	0	0	0	0	0	0.0093177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018258	0.0020539	0.28741	0	0	0.17914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011992	0	0	0	0	0	0	0	0	0	0	0.0051284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006859	0	0	0	0	0	0.097928	0	0	0	0	0	0	0	0	0	0	0.29899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046276	0	0	0	0	0	0	0	0	0	0.0028895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034556	0	0	0	0	0	-0.0045827	0	0	0	0	-0.015316	0	0	0	0	0	0	0	0	0	0	-0.0016689	0	0	0	0	0	0	0	0	0	0	0	0	0.27057	0.015636	0	0	0	0	0	0	0	0	0	0	0	-0.003708	0	0	0	0	0	0	0	0	0	0	0	0	0.0033956	0.21711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30126	0	-0.0093058	0	0	0	0	0	0	0	0	0	0	-0.00082928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.8294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38008	0	0	0	0	0	0	0.0089628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071634	0	0	0	0	0.17737	0	0	0	0	0	0	0	0	-0.53338	0	0	0	0	0	0	0	0	-0.0003725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
