0	0.010953	0	0	0	0.0011335	0	0	0.012638	0	0	0	0	0	0	-0.0025606	0	0	0	0.0098092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18263	0	0	0	0	0	0.019836	0	0	0	0	0	-0.0015816	0	0	0	0	-0.22437	0	0	0	0	0	0	0	-0.0043095	0	0	0	0	0	0.33761	0	0	0	0	0	0	0.24805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21743	0	0	0	0	0	0	0	0.043865	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074956	0	0	0.013419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002946	0	-0.015254	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0064937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28551	0	0	0	0	0.16271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03854	0	0	0	0	0	0.15381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083673	-0.012972	0	0	0	0	0	0.013661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029374	-0.013456	0.00498	0	0	0	0	0	0	0	0	0	-0.0099499	0	0	0	0	0	0	0	0	0.17332	0	0	0	0	0	0	0	0	0	0.0067475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078657	0	0	0.0011591	0	0	0	0	0	0	0	-0.011512	0	0	0	0	0	0	0	0.0032422	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0013447	0	0	0	0	0	-0.012086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051298	0	0	-0.0059266	0	0	0	0	0	0	0	0	0.00040526	0	0.012756	0	0	0	0	0	0	0	0	0	0	0.0038649	0	0	0	0	0	0	0	0	0.30514	0	0	0	0	0	0	0	0	0	0.0067237	0	0	0.0083777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057027	0	0	0	0	0	0.0054568	0	0	0	0	0.21962	0	0	0.015233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18324	0	0	0	0	0	0	0	0	0	0	0.2062	0	0	0.0078939	0.00031809	0	-0.001458	0	0	0	0	0	0	0	0	0	0	0	0.0004955	0	0	0	0	0	0	0	0	0	0.0061608	0	0	0	0	0	0	0.098426	0	0.001875	0	0	0	0	0	0.0091174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12123	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012652	0	0	0	0.25345	0	0	0	0	0	0	0	0	0	0	0	0.076673	0	0	0	0	0	0	0.0050141	0	0	0	0.21578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018471	0	0	0	0	0	0.002371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082264	0	0	0	0	0	0	0	0	0	0	0	0	0.10795	0	0	0	0	0	0	0	0	0	0	0.13511	0	0	0	0	0	0	0	0	-0.0031779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021979	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027984	0	0	0	0	0	0	0	0.01353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059293	0	0	0	0.0027072	0	0	0	0	0	0	0	0	0	0	-0.0070747	0.01336	0	0.13352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0071411	0	0	0	0	0	0	0.0070988	0	0	0	0	0.26424	0	0	0	0	0.0015771	0	0	0	0	0	0	0.0029614	0.0010829	0	0	0	0	0.092148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00044594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060267	-3.3369e-05	0	0	0	0	0	0	0.0044786	0	0	0	0	0	0	0	0	0	0	0	-0.0082079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16798	0	0	0	0	0	0	0.0061898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085675	0	0.0015204	0	0	0	0	0	0	0	0	0	-0.0061914	0	0	0	0	0.0022278	0.34442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00086084	0	0	0	0.0036589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1219	0.14218	0	0	0	0	0	0	0.010707	0	0
0	0	0	0	0.0036498	0	0	0	0	0	0	0	0	0	0	0.0033698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010785	0	0	0	0	0	0	0	0	0.11256	0	0	0	0	0	0	0	0	0	0	0	0.19286	0	0	0.0053036	0	0	0	0	0	0	0	0	0	0	0.092393	0	0	0.010499	0	0.004584	0	0	0	0	0	0	0	0	0.013076	0	0	0	0	0	0	0.017213	0	0	0.14215	0	0	0.12216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37827	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0062469	0	0	0	0	0	0	0	0	0	0	0.00077417	0	0	0	0	0	0	0	0	0.22526	0	0	0	0	0	0	0	0	0	0	0	-0.0051656	0.0089173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040256	0	0	0	0	0	0	0	0	0	0	0	0	0.0094439	0	0	0	0	0	0	0	-0.0077719	0	0	0	0	0	0	0	0.013443	0	0	0	0	0	0	0	0	0	0	0	0.074973	0	0	0	0	0	0	0.14384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069997	0.0051504	0	0	0	0	0	0	0	0	0	0	0.0054245	0	0	0	0	0	0	0	0	0	0.056812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20446	0	0	0	0	0	0	0	0.17358	0	0	0	0	0	0	0	0	0.16094	0	0	-0.00052212	0	0	0	0	0	0	0	0	0	0	-0.001823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164	0	0	0	0	0	0	0	0	0	0	0	0.0013115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.00089214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011498	0	0	0	0	0	0	0	0.017939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3742	0	0	0	0	0	0	0	0	0.16502	0.32537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013963	0	0	0	0	0	0	0	0	0	0.0078751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012956	0	0	0.0028256	0	0	0	0	0.0035186	0	0	0	0	0.13909	0	0	0	0	0	0.0089464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083856	0.0011689	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20111	0	0	0	0	0	0
0	0	0	0	-0.16107	-0.002136	0	0.00036681	0	0	0.013954	0	0.0011392	0	0	0	0	0	0	0	0	0.00070865	0	0	0	0.0012305	0	0	-0.0099256	0	0	0	0	0	0.22097	0	0	0	0.0038559	0	0	0	0	0	0.43646	0	0	0	0	0	0	0.0016982	0	0	0	-0.0010327	0.011539	0	0	0	0.0049466	0	0.0054713	0	0	0	0	0	-0.00059455	0.071381	0	0.0042541	0	0.00020944	0	0	0	0	0	0	0	-0.0021442	0	0	0	0	0.0016083	0	0	0	0	0.0017955	0	0	0	0	0.00010046	0.0030376	0	0	0	0	0.0031721	0	0	0	0	0	0.084241	0	0	0	0	0	0	0	0	0	0	0	0.0012447	0	0	-0.009007	0.20505	0.0013579	0	-0.0024123	-0.0040833	0	0	0	0	7.5771e-06	0	0	-0.0013664	0	0	0	0	0	0	0	0	0	-0.22276	0	0	0.0059324	0	0	0	0	0	0	0	0	0	0.00037998	0	0.050059	-0.012656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0061203	-0.00023088	0	0	0	0	0	0.010025	0	0	0	0	0	0.096951	0	0	0	0	-0.0013035	0	-0.15119	0	0.0011769	0	0	0	0	0	0	0	0	0	0	0	-0.006994	0	0	0	0	0	0	0	0.27463	0	0	0	0	0	0	0	0	0	-0.0011039	0	0	0	0	0	0.0012846	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16991	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006151	0	0	0	0	0	0	0	0	-0.019791	0	0	0	0.010868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8837e-05	0	0	0	0	0	0.22361	0	0.0089679	0	0	0	0	0	0	0	0	0	0.20579	0	0.0070487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002222	0	0	0	0	0	-0.0026289	0.0016431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0092272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070659	0	0.0058308	0	0	0	0.0038646	0	0	0	0.2306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029237	0	0	0	0	0	0	0	0	0	0	0	0	0.0080118	0.16606	0	0	0	0	0	0	0	0.24314	0	0	0	0	0	0	0	0	0	-0.0071193	0	0	0	0	0	0	0	0	0	0	0	-0.0010504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0041577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014661	0	0	0	0	0	0	0.017972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017816	0	0	0	0	0	0	0	0	0	0	0.29007	0	0.27047	0	0	0	0	0	0.26871	-0.0057328	0	0	0	0	0	0	0	-0.0049909	0	0	0.0041851	0	-0.0011804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019216	0	0	0	0	0.0032151	0	0	0	0	-0.0011015	0	0	0	0	0	0	0	0	0	0	-0.0014061	0	0	0	0	0	0	0	0	0	0	0.00088911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19013	0	0	0	0	0	0.012775	0	0.001031	0	0	0	0	0	0	0	0.0083419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.0022857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25641	0	0	-0.0001856	0	0	0.0048165	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023542	0	0	0	0	0	0	0.012308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099556	0	0.092545	0	0	0	0	0.22882	0	0	0	0.030717	0	0	0	0	0	0	0	0	0.00072754	0	0.0011882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049204	0	0.0097732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15603	0.19859	0	0	0	0	0	0	0	0	0.008587	0	0	0
0.004607	0	0	0	0	0	0	0	0	0	0	0.013317	0.0034232	0	0	0.006964	0	-0.0032105	0	0	0	0	0.0097778	0	0	0	0	0	0	0	0	0	0	0	0	0.0056821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056477	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029958	0	0	0	-0.0024395	-0.011634	0	0	-0.0044467	0	0	0	0	0	0	0	0.0019892	0	0	0	0.003698	0	0	0	0	0	0	0	0	0	0	0.0025213	0	0	0	0	0	0	0	0	0.14275	0.0049603	0	0	0	0	0	0	0	0.16482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00027945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013706	0	0	0.00064504	0	0	0.61422	-0.00040105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017771	0	0	0	0	0	0	0	0.084199	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049852	0	-0.0054795	0	0	0	0	0	0	0	0
0	0.0036875	0	0	0	0	0	0	0.19585	0	0	0	0	0	0	-0.208	-0.016711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18835	0	0	0	0	0	0.0044292	0	0.0011722	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032976	0	0.25349	0.29869	0	0	0.0023632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029797	0	0	0	0	0	0	0	0	0	-0.0002454	0	0	0	0	0	0	0	0	0.26088	0	0	0	0	0	0	0	0	0	0	-0.016714	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34275	0	0	0	0	0	0	0	0	-0.00061625	0	0	0	0	0	9.9596e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010812	0	0	0	0	-0.012804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008832	0	0	0	0	0	0	0	0	0	0.010143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078778	0	0
0	0	0.50286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086904	0	0	0	0.0039768	0	0	0	0	0.00011814	0	0	0	0	0	0	0.0023486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039108	0	0	0	0	0.015263	0	0	0	0	0	0	0	0	0	0	0	0	-0.13552	0	0	0	0	0	0	0	0	0	0	0.018965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2251	0	0	0	0	0.0080515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7632	0	0	0	0	0	0	0	0	-1.2499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57678	0	0	0	0	0	0	0	0.0027938	0	-0.27266	0	0	0	0	0	0.012483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01989	0	0	0	0	0.0078843	0.0037946	0	0	0.0024358	0	0	0	0	0	0	0	0	0	0	0	0	0.044073	0	0	0	0	-1.2889	0	0	0	0	0	0	0	0	0	0	0.0013128	0	0	0	0	0	0.0034824	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0015625	0	0	0	-0.00023379	0	0	-0.11319	0	0	0	0	0	0	0	0	0	0	0	0.036052	0	0	0	-0.0022025	0	0	0	0.14222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054187	0	0	0.24593	0	0	0	0	0.0075643	0	0	0	0	0	0	0	0	0	0	0	-0.012808	0	0.016027	0	0	0	0	0	0	0	0	0	0.47259	0.0087797	0	0	0	0	0.011309	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11498	0.20192	0	0	0	0	0	0	0	0	0	0.011736	0	0	0	0	0	0	0	0	0	0	0	0.0048671	0	0	0	0	0	0	0	-0.0080371	0	0	-0.0070993	0	0	-0.00084955	0	0	0.014727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072567	0	0	0	0	0	0	0	0	-0.000402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00026499	0	0	0	0	0	0	0	0.0082881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.008031	0	0	0	0	0	0	0	0	0	0	0	-0.0011879	0	0	0	0	0	0	0	0	0	0	0	0	0.029003	0	0	0	0	0	0	0	0	0	0	0	0.11978	0	0	0	0	0	0
0	0	0	0	0	0.16459	0	0	0	0	0	0	0	0	0	0	-0.32491	0	0	0.00099906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21267	0	0	0	0	0	0	0	0	0.12199	0	0	0	0	-0.00038527	0	0	0	0	0	0	0	0.0015414	0	0	0	0	0.27792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34754	0	0	0	0	0	0	0.0075081	0	0	0	0.1493	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30296	0	0	0	0	0	0	0	0	0.0011575	0	0	0.0012821	0	0	0	0	0	0.0077814	0	0.16204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021259	0	0	0	0	0	0	-0.17363	0	0	0	0	0	-0.0018078	0	0	0	0	0	0	0	0	0	0.0029991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035084	0	0	0	0	-0.0057561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017318	0	0
0	0	0	0	0	0	0	0	0	0.0055197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014267	0	0	0.00014861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045194	0.0092014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022471	0	0	0.049068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011549	0	0	0	0	0	0	0	0	0	0	0.010038	0	0	0.18575	0	0	0	0	0	0	0.17923	0	0.14973	0.048072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26776	0	0	0	0.001822	0	0.0016434	0	0	0	0	0	0	0	0.0039201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0039968	0.01462	0	0	0	0	0	0	0.0061974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23573	0	0	0.00077148	0	0	0	0	0	0	0	0	0	0	0	0	0.00045759	0	0	0	0	0	0	0	0	-0.014679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020113	0	0	0	0	0	0	0	0	0	0.11743	0.0093171	0	0	0	0.22755	0	0	0	0	0.012967	0	-0.00012973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017636	0	0	0.21846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060579	0	0	0	0	0	0	0	0	0	0	0	0.0056648	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018501	0	0	0	0	0	0	0	0	0	0	0	-0.23936	0	0	0	0	0	0	0	0.0057973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37863	0	0	0.011573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045392	0	0	0	0	0	0	0.010215	0	0.27501	0	0	0	0	0	0	-0.0037062	0	0	0	0	0	0
0	0	0	0	0	0	0	0	-0.00038088	0	0	0	0	0	0	0	0.0044278	0	0	0.0014803	0	0	0	0	-0.0099185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083329	0	0	0	0	0	0	0	0	0	-0.12738	0	0	0	0	0	0.15629	0	0.19573	0	0	0	0	0.014705	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00060824	0.0036579	0	0	0.010757	0	-0.002795	0	0	0.0017408	0	0	0	0	0	0	0	0.0059894	0	0	0	0	0	0	0	0	0.0087621	0	0	0	0.36174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41882	0	0	0	0.0020961	0	0	0	0	0	0	-0.0056441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014003	0	0	0	0	0	0	0.008331	0	0.0016346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.27447	0	0	0	0	0	0	0	0	0	0	0	0.0056942	0	0	0	0	0	0	0.01266	0	0	0	0	0	0	0	0	0	0.13514	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0065989	0	0	0	0	0	0	0	0	0	3.8153e-05	0	0	0	0	0	0.0029417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093111	-0.0037717	-0.0027195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004744	0.20918	0	0	0	0	0	0	0	0.0139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01414	0	0	0.0077267	0	0	-0.0048809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010696	0	0	0	0	0	-0.0060178	0	0	0	0.3214	0	0	0	0	0	0	0	0	0	0	0	0	0.005123	0	0	0	0	0	0	-0.20778	0	0	0	0	0	0	0.0041734	0.16125	0	0	-0.014102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0039705	0	0	0	0	0	0	0.0036825	0	0.35929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
