0	0.0022605	0	0	0	0	0	-0.0060226	0.20578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.88e-06	0	0	-0.019511	0	0	0	0	0	0	0	0	0	0	0.00027731	0	0	0	0	0	0	0.16593	0	0	0	0	0	0.20852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22767	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010157	0	0	0	0	0	0.0011394	0	0	0	0	0	0	0	0	0.0029658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027642	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010298	0	0	0	0	0	0	0	0.19994	0	0	0.0025161	0	0	0	0	0.33315	0	0	0	0	0	0	0	0	0.0022468	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0044824	0	0.005916	0	-0.2051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073437	0	0.16949	0	0	0	0	0	0	0	0	0	0.0034731	0.00592	0	0	0	0	0	0	0	0	0	0	0.090701	0	0	0	0	0	0	0	0	0	0	0	0	0.21037	0	0	0	0	0	0	0	0	0.00126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33533	0	0	0	0.13134	0	0	0	0	0	0	0	0	0.0081966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15623	0	0	0	0	0	0	0	0	0	0.003393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20024	0	0	0	0	0	0	0	0	0	0	0	-0.18551	0	0.10233	0.00089705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0088404	0	0	0	0	0	0.0035113	0	0	0	0	0	0	0.16153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0013269	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046084	0	0.0045078	0	0	0.12569	0.19803	0	0	0	0	0	0	0	0	0	0	0	-0.0056392	0	0.0012555	0	0	0	0	0	0.30945	0	0	0	0	-0.24437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025859	0.014565	0	0	0	0	0	0	0	0	-0.0010087	0	0	0.00068096	0	0	0	0	0	0	0	0	-0.20676	0	-0.0013435	0	0	0	0	0	-0.0062415	0	0	0	0	0	0	0.0060476	0	0	0	0	0	0	0.22331	0	0	0	0	0	0	0	0	0	0	0	0	0.21451	0	0	0	0	0	0	0.0023968	0	-0.00042256	0	-0.0081097	0.018391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062955	0	0.065278	0	0	0	0	0	0	0.38022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099578	0.0095585	0	0	0	0	0.0021092	0.3113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026156	0	0	0	0	0	0	0	0	0	0	0	-0.010744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011555	0	0	0	0	0	0	0	0	0.059243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12804	0	0	0	0.012009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014083	0	0	0	0	0	0	0	0	0	0	0	0.016586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21611	0	0	0	0	0	0	0	0	0	0.015273
0	0	0	0	0	0	0	0	0	0.00093158	0	0.0087474	0.49477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0067735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032572	0	0	0	0	0	0	0	0	-0.20292	0	0	0	0.0032611	0	0	0	0	0	0	0	0	0	0	0	0.0030185	0	0	0	0.30429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.9452e-07	0	0	0	0	0	0	0	0	0	0	0.18936	0	0	0	0	0	0	0	0	0	0.15032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012426	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058358	0	0	0	0	0.1238	0	0	0.0055921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41526	0	0	0.0073587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030277	0	0.011187	0	0	0	0	0	0	0	0	0	0	0	0.00051164	0	0.32323	0	0	0.0078285	0	0	0	0	0	0	0	0	0.0026518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042519	0	0	0	0	0	0	0	0	0	0	0.0074175	0	0	0	0	0	0	0	-0.00065035	0	0	0.00034577	0	0	0	0	0	0	0.12249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00030872	0	0	0	0	0.00095138	0	0	0	0	0	0	0
0	0	0.13389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26671	0	0	0	0.015879	0	0	0	0.16659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022043	0	0	0	0	0	0	0	0	0	0	0.11457	-0.26085	0	0	0	0	0	0	0	0	0	0	0.18998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32968	0	0	0	0	0	0	0	0	0.00095635	0	0	0	0	0	0	-0.0052737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022803	0	0	0	0	0	0	0	0.0016237	0	0	-0.014045	0	0	0	0	0	0	0	0	0	0	0.14564	0	0	0	0	0	0	0.0013354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.454e-05	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076436	0	0	0	0	0	0	0	0	0	0	0	0.0061839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019231	0	0.0089426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20182	0	0.0013843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082094	0	0	0	0	0	0	0	0	0	0	0	0.28314	0	0	0	0	0	0	0	0	0	0	0.0010984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015418	0	0.080819	0	0	0	0	0.12494	0	0	0	0	0	0	0	0	0	0	0.0073845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14925	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0086724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1618	0	0	0.0056794	0.43165	0	0	0	0	0	0	0.017325	0	0	0	0	0.003517	0	0	0	0	0	0	0	0	0.0063927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2928	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14331	0	0	0	0	0	0	0	0	-0.0026165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.5386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.12905	0	0	0	0	0	0	0	0	0	0.0025505	0	0	0	0	0.0051195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004742	0	0	-0.002375	0	0	0	0	0	0	0	0	0	0	0	0	-0.00022465	0	0.37862	0	0	-0.0053875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011309	0	0.003501	0	0	0	0	0	0	0	0	0	-0.0024282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027797	0	0	0	0	-0.00053999	0.11193	0	0	0	0	0	0	0	0	0	0	0	0	0.060203	0	0	0	0	0	0	0	0	0	0	0	0	0.012087	0	0	0	0	0	0	0	0.011261	0.00081887	0	0	0	0	-0.1351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045267	0	0.0017673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22534	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011521	0	0	0	0	0	0	0	0	0	0	0	-0.0010319	0.0066523	0	0	0	0	0	0	-0.0041731	0	0	0	0.256	0	0	0	0.09337	0	0	0	0.0087329	-0.00045762	0	-0.0077944	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18618	0	0	0	0	0	0	0	0	0	0	0.00097579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020525	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35147	0	0	0	0	0	-0.0027558	0	0.0071985	0	0.012547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22458	0	0	0	0	0	0	0	0	0	0	-0.00081807	0	0	0	0	0	0	0	0	0	0	0	-0.0021787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014644	0	0	0	0	0	0	0	0	0	0	0	0.19865	0	0	0	0	0	0	0	0	0	-0.0046493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019918	0	0	0	0	0	0	0	-0.0085953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19285	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022051	0	0	0	0	0	0	0.0074245	0	0	0	0	0	0	0	0	0	0	0	0	0.0024638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0097568	0	0	0	0	0.0051503	0	0	0	0	0	0	0.21252	0	0	0	0	0	0	0	0	0.0002906	0.011227	0	0	0	0.11176	0	0	0	0	0	0	0	0	0	0	0	0	0.002878	0	0	0.0043024	0	0	0.011416	0	0	0	0	0	0	-0.0031459	0	0	0	0	0	0	0.1308	0	0	0.0059793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0090729	0	0.016312	0	0	0	0	0	0	0	-0.001548	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00405	0	0	0	0	0	0	-0.15212	0	0	0	0	0.080503	0	0	0.44754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012707	0	0	0	0	0	0	0	0	0	0	0.18921	0	0	0	0	0	0	0	0.014663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012548	0	0	0	0	0.0002016	0	0	0	0	0	0.0059729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15049	0	0	0	0	0	-0.00090836	0	0	0	0	0	0	-0.007777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0001404	0	0	0.34472	0.0047935	0	0	0	0	0	0	0	0	0	0	0.0085751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14218	0	0.0013854	0	0	0	0	0	0	0	0	0	0	0	0.0048252	0.17569	0	0	0	0	0	0	0.019594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095167	0	0	0	0	0	0	0.41913	0	0	0	0	0	0	0	0
0.0022276	0	0	0	0	0	0	0.16303	0.064616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046122	0	0	0	0	0	0	0	0	0	0.0078605	0.0010045	0	0	0	0.00055021	0	0.20103	0	0	0	0	0	0	0	0	0.021093	0	0	0	0	0	0	0	0	-0.0068865	0	0	0	0	0.0022353	0	0	0	0	0	0	-0.0040518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21001	0	0	0.016252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.2495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0063991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14875	0	0	0	0	0	-0.001542	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002171	0	0	0	0	0	0	0	0	-0.10241	0	0	0.51305	0	0	0	0.10711	0	0.017595	0	0	0	0	-0.00061629	0	0	0	0	0	0	0	0	0	0	0	0	-0.012504	0	0	0	0	0	0	0	0	0	0	0	0	0.19972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25947	0	0	0	-0.00091911	0	0	0	0.0028625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00080634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037989	-0.006551	0	0	0.0021761	0	0	0	0	0	0	0	0	0	-0.28073	0	0	0	0.31244	0	0	0	0	0	0	0	0	0	0	0	0	-1.6577e-05	0	0	0	0	0	0	0	0	0	0	0	0.0043456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.25087	0	0	0	0	0	0	0	0	0	0	0.0066455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086829	0	0	0	0	0	0	0.0006287	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.0055254	0	0	0	0	0.0019235	0	-0.0087492	0	0	0	0	0	0	0	0	0.07713	0	0	0	0	0	0.0044189	0	0	0	0	0	0	0	0.0018527	0	0	0	0	0	0	0	0	0	0	0	0.0025707	0	0	0	0	0	0	0	0	0	0.012744	0	0	0	0.0055468	0	0	0	0	0	0	0	0	0	0	0	0.0022017	0	0	-0.00091233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015735	0	0	0	0.3909	0	0	0	0	0	0	-0.0010082	0	0	-0.0053017	0	0	0	0	0	0	0.0002649	0.0015646	0	0	0.084512	0.0022734	0	0	0	0	0	0	0	0	0	0.058252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13244	0	0	0	0.004316	0	-0.00069975	0	0	0	0	0	0	0.0064419	0.042346	0	0	0	0	0	0	0	0	0	0	0	0	0.0061324	0	0	0	0.0058023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29495	0	0	0.007023	0	0.01231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085493	0	0	0	0	0	0	0	0	0	0	0.010847	0.0096663	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.006672	0	0	0	0	0	0	0	-0.0017878	0	0	0.0089745	0	0	0	0	0	0	0	0	0	0.0039235	0	0	0	0.0067525	0	0	0	0	0	0	0	0	0	0.19111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014759	0	0	0	0	0.0012256	0	0	0.00073911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0003284	0	0	0	0	0	0.21698	0.0027399	0	0	0	0	0	0	0	0	0	0	0	-0.0064905	0	0.085814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030301	0	0	0.18779	0	0	0	0	0	0	0	0	0	0	0	0.20093	0	0	0	0	0.0016109	0	0	0.0082735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042115	0	0	0	0	0	0	0	0	0	0	0.011682	0	0	0	0	0	0	0	0.13931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067405	0	0	0	0	0	-0.00014108	0	0.0033873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019175	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.010166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13442	0	0	0	0	0	0	0.35649	0	0	0	0	-0.065196	0	0	0	0	0	0	0.002154	0	0.010457	0	0	0	0	-0.0060575	0	0	0	0.00050178	0.010623	0	0	0	0	0	0	0.0070712	0.0084706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079039	0	0	0	0	0	0	0	0	0.00078391	0	0	0	0.0028787	0	0	0	0	0	0	0.12229	0	0	0	0	0	0	0	0	0	0.1832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076347	0	0	0	0	0	0	0	0.0076218	0	0	0	0	0	0.22838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0096028	0.0070755	0	0	0	0	0	0.0034991	0	0	0	0	0	0	0	0	0	0	0.00033943	0.59241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00016507	0	0	0	0	0	0	0	0	0	0	0	0	0.0028109	0	0	0	0.014181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029175	0	0	0	0.00055496	0	0	0	0	0	0.00083538	0	0	0	0	0	0	0.38338	0	0	0	0	0	0	0	0	0	0	-0.00010629	0	0	0	0	0	0	0	0	0	0.005823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.295e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.72233	0	0	-0.56925	0	0	0	0	0	-0.34568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.005272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.005462	0	0.0049222	0	0
0	0	0	0	0	0.0076061	0	-0.16188	0	0	0	0	0	0	0	0	0	0	0.0036398	0	0	0	0	0	0.00097371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0061955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022528	0	0	0	0	0	0	0	0	0	0	0	0	0.017863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31555	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18077	0	0	0	0.18203	0	0	0	0	-0.00019763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090951	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.19762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14766	0	0	0	0	0.0084811	0	0	0.0036693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050889	0	0	0	0	0	0	0	0	-0.24435	0	0	0	0.0018314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16486	0.23549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039433	0	0	0.079412	0	0	0	0	0	0	0.19124	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15223	0	0	0	0	0	0	0	0.0023397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026297	0	0	0	0	0	-0.10666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095053	0.002469	0	0.002299	0	0	0	0	0	0	0	0	0	0	0	-0.18914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088578	0	0	0	0	0	0
0.0063215	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0051685	0	0	0	-0.0024772	0	0.16808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072296	0	0.0040552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044029	0	0.21424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
